timestamp,metric,container,pod,value
1615485483,cpu,teastore-webui,teastore-webui-5648c5dddd-kwvc9,35.0913509300053
1615485493,cpu,teastore-webui,teastore-webui-5648c5dddd-kwvc9,37.75435140258002
1615485503,cpu,teastore-webui,teastore-webui-5648c5dddd-kwvc9,40.41735187515474
1615485513,cpu,teastore-webui,teastore-webui-5648c5dddd-kwvc9,44.96428173593446
1615485523,cpu,teastore-webui,teastore-webui-5648c5dddd-kwvc9,47.75481256161396
1615485533,cpu,teastore-webui,teastore-webui-5648c5dddd-kwvc9,51.86801671170665
1615485543,cpu,teastore-webui,teastore-webui-5648c5dddd-kwvc9,54.737407648307254
1615485553,cpu,teastore-webui,teastore-webui-5648c5dddd-kwvc9,57.60679858490786
1615485563,cpu,teastore-webui,teastore-webui-5648c5dddd-kwvc9,55.54875184722222
1615485443,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,59.35126766794474
1615485453,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,58.559421186942714
1615485463,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,58.559421186942714
1615485473,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,58.559421186942714
1615485483,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,58.77826361092768
1615485493,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,68.73129243723962
1615485503,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,68.73129243723962
1615485513,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,70.10494765433509
1615485523,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,73.42585494706174
1615485533,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,73.42585494706174
1615485543,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,69.98143715519997
1615485553,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,73.18367808189119
1615485563,cpu,teastore-webui,teastore-webui-5648c5dddd-r2xv8,73.18367808189119
1615485443,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,73.01881568553694
1615485453,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,69.6166702712201
1615485463,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,67.67275222789463
1615485473,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,67.67275222789463
1615485483,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,70.61937562050248
1615485493,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,70.61937562050248
1615485503,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,67.67190592976449
1615485513,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,76.70036757556463
1615485523,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,76.70036757556463
1615485533,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,76.70036757556463
1615485543,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,79.20774255347332
1615485553,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,77.16771219639593
1615485563,cpu,teastore-webui,teastore-webui-5648c5dddd-sh2tp,77.16771219639593
1615485443,memory,,teastore-webui-5648c5dddd-5vstl,55.44
1615485453,memory,,teastore-webui-5648c5dddd-5vstl,55.44
1615485463,memory,,teastore-webui-5648c5dddd-5vstl,55.44
1615485473,memory,,teastore-webui-5648c5dddd-5vstl,55.25
1615485483,memory,,teastore-webui-5648c5dddd-5vstl,55.43
1615485493,memory,,teastore-webui-5648c5dddd-5vstl,55.43
1615485503,memory,,teastore-webui-5648c5dddd-5vstl,55.43
1615485513,memory,,teastore-webui-5648c5dddd-5vstl,55.55
1615485523,memory,,teastore-webui-5648c5dddd-5vstl,55.55
1615485533,memory,,teastore-webui-5648c5dddd-5vstl,55.55
1615485543,memory,,teastore-webui-5648c5dddd-5vstl,55.66
1615485553,memory,,teastore-webui-5648c5dddd-5vstl,55.66
1615485563,memory,,teastore-webui-5648c5dddd-5vstl,55.66
1615485443,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485453,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485463,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485473,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485483,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485493,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485503,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485513,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485523,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485533,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485543,memory,,teastore-webui-5648c5dddd-hjjvh,50.06
1615485553,memory,,teastore-webui-5648c5dddd-hjjvh,50.17
1615485563,memory,,teastore-webui-5648c5dddd-hjjvh,50.17
1615485443,memory,,teastore-webui-5648c5dddd-kwvc9,22.21
1615485453,memory,,teastore-webui-5648c5dddd-kwvc9,29.7
1615485463,memory,,teastore-webui-5648c5dddd-kwvc9,29.7
1615485473,memory,,teastore-webui-5648c5dddd-kwvc9,29.7
1615485483,memory,,teastore-webui-5648c5dddd-kwvc9,35.14
1615485493,memory,,teastore-webui-5648c5dddd-kwvc9,36.07
1615485503,memory,,teastore-webui-5648c5dddd-kwvc9,36.07
1615485513,memory,,teastore-webui-5648c5dddd-kwvc9,37.42
1615485523,memory,,teastore-webui-5648c5dddd-kwvc9,37.42
1615485533,memory,,teastore-webui-5648c5dddd-kwvc9,39.95
1615485543,memory,,teastore-webui-5648c5dddd-kwvc9,39.95
1615485553,memory,,teastore-webui-5648c5dddd-kwvc9,41.6
1615485563,memory,,teastore-webui-5648c5dddd-kwvc9,41.6
1615485443,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485453,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485463,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485473,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485483,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485493,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485503,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485513,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485523,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485533,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485543,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485553,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485563,memory,,teastore-webui-5648c5dddd-r2xv8,51.82
1615485443,memory,,teastore-webui-5648c5dddd-sh2tp,48.23
1615485453,memory,,teastore-webui-5648c5dddd-sh2tp,48.28
1615485463,memory,,teastore-webui-5648c5dddd-sh2tp,48.28
1615485473,memory,,teastore-webui-5648c5dddd-sh2tp,48.28
1615485483,memory,,teastore-webui-5648c5dddd-sh2tp,49.66
1615485493,memory,,teastore-webui-5648c5dddd-sh2tp,49.66
1615485503,memory,,teastore-webui-5648c5dddd-sh2tp,49.66
1615485513,memory,,teastore-webui-5648c5dddd-sh2tp,50.36
1615485523,memory,,teastore-webui-5648c5dddd-sh2tp,50.36
1615485533,memory,,teastore-webui-5648c5dddd-sh2tp,50.36
1615485543,memory,,teastore-webui-5648c5dddd-sh2tp,50.36
1615485553,memory,,teastore-webui-5648c5dddd-sh2tp,51.36
1615485563,memory,,teastore-webui-5648c5dddd-sh2tp,51.36
