timestamp,metric,container,pod,value
1615496679,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,66.48672480620155
1615496689,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,66.48672480620155
1615496699,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,67.8204257266989
1615496709,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,66.21668522855853
1615496719,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,66.21668522855853
1615496729,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,60.82137424083383
1615496739,cpu,teastore-webui,teastore-webui-6c45f55d84-c6kqh,55.91740510711085
1615496619,memory,,teastore-webui-6c45f55d84-5bmht,20.72
1615496629,memory,,teastore-webui-6c45f55d84-5bmht,20.72
1615496639,memory,,teastore-webui-6c45f55d84-5bmht,30.15
1615496649,memory,,teastore-webui-6c45f55d84-5bmht,30.33
1615496659,memory,,teastore-webui-6c45f55d84-5bmht,30.33
1615496669,memory,,teastore-webui-6c45f55d84-5bmht,35.56
1615496679,memory,,teastore-webui-6c45f55d84-5bmht,37.57
1615496689,memory,,teastore-webui-6c45f55d84-5bmht,37.57
1615496699,memory,,teastore-webui-6c45f55d84-5bmht,38.51
1615496709,memory,,teastore-webui-6c45f55d84-5bmht,41
1615496719,memory,,teastore-webui-6c45f55d84-5bmht,41
1615496729,memory,,teastore-webui-6c45f55d84-5bmht,41
1615496739,memory,,teastore-webui-6c45f55d84-5bmht,41
1615496619,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496629,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496639,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496649,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496659,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496669,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496679,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496689,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496699,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496709,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496719,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496729,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496739,memory,,teastore-webui-6c45f55d84-79xv8,45.7
1615496619,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496629,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496639,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496649,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496659,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496669,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496679,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496689,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496699,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496709,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496719,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496729,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
1615496739,memory,,teastore-webui-6c45f55d84-c6kqh,51.28
