timestamp,metric,container,pod,value
1615501316,memory,,teastore-webui-7687757746-fqmmx,55.86
1615501326,memory,,teastore-webui-7687757746-fqmmx,55.86
1615501336,memory,,teastore-webui-7687757746-fqmmx,55.86
1615501346,memory,,teastore-webui-7687757746-fqmmx,55.86
1615501356,memory,,teastore-webui-7687757746-fqmmx,55.86
1615501366,memory,,teastore-webui-7687757746-fqmmx,55.86
1615501376,memory,,teastore-webui-7687757746-fqmmx,55.86
1615501256,memory,,teastore-webui-7687757746-fw629,50.62
1615501266,memory,,teastore-webui-7687757746-fw629,50.62
1615501276,memory,,teastore-webui-7687757746-fw629,50.62
1615501286,memory,,teastore-webui-7687757746-fw629,50.62
1615501296,memory,,teastore-webui-7687757746-fw629,50.62
1615501306,memory,,teastore-webui-7687757746-fw629,50.62
1615501316,memory,,teastore-webui-7687757746-fw629,50.62
1615501326,memory,,teastore-webui-7687757746-fw629,50.62
1615501336,memory,,teastore-webui-7687757746-fw629,50.62
1615501346,memory,,teastore-webui-7687757746-fw629,50.62
1615501356,memory,,teastore-webui-7687757746-fw629,50.62
1615501366,memory,,teastore-webui-7687757746-fw629,50.62
1615501376,memory,,teastore-webui-7687757746-fw629,50.62
1615501256,memory,,teastore-webui-7687757746-gtpmv,25.04
1615501266,memory,,teastore-webui-7687757746-gtpmv,25.28
1615501276,memory,,teastore-webui-7687757746-gtpmv,25.28
1615501286,memory,,teastore-webui-7687757746-gtpmv,34.99
1615501296,memory,,teastore-webui-7687757746-gtpmv,37.61
1615501306,memory,,teastore-webui-7687757746-gtpmv,37.61
1615501316,memory,,teastore-webui-7687757746-gtpmv,42.09
1615501326,memory,,teastore-webui-7687757746-gtpmv,44.32
1615501336,memory,,teastore-webui-7687757746-gtpmv,44.32
1615501346,memory,,teastore-webui-7687757746-gtpmv,44.32
1615501356,memory,,teastore-webui-7687757746-gtpmv,47.4
1615501366,memory,,teastore-webui-7687757746-gtpmv,47.4
1615501376,memory,,teastore-webui-7687757746-gtpmv,47.4
1615501256,memory,,teastore-webui-7687757746-wn59m,44.86
1615501266,memory,,teastore-webui-7687757746-wn59m,44.86
1615501276,memory,,teastore-webui-7687757746-wn59m,44.86
1615501286,memory,,teastore-webui-7687757746-wn59m,44.86
1615501296,memory,,teastore-webui-7687757746-wn59m,44.88
1615501306,memory,,teastore-webui-7687757746-wn59m,44.88
1615501316,memory,,teastore-webui-7687757746-wn59m,44.88
1615501326,memory,,teastore-webui-7687757746-wn59m,45.24
1615501336,memory,,teastore-webui-7687757746-wn59m,45.24
1615501346,memory,,teastore-webui-7687757746-wn59m,45.47
1615501356,memory,,teastore-webui-7687757746-wn59m,45.47
1615501366,memory,,teastore-webui-7687757746-wn59m,45.47
1615501376,memory,,teastore-webui-7687757746-wn59m,45.47
