timestamp,metric,container,pod,value
1615488696,cpu,teastore-webui,teastore-webui-5649cc5494-nksb5,66.31290176616027
1615488706,cpu,teastore-webui,teastore-webui-5649cc5494-nksb5,66.31290176616027
1615488716,cpu,teastore-webui,teastore-webui-5649cc5494-nksb5,54.82322503382839
1615488726,cpu,teastore-webui,teastore-webui-5649cc5494-nksb5,55.90589175601956
1615488606,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,60.27651119176175
1615488616,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,56.745453929614385
1615488626,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,56.745453929614385
1615488636,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,62.53571635221298
1615488646,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,62.53571635221298
1615488656,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,62.53571635221298
1615488666,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,70.75213163763252
1615488676,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,70.75213163763252
1615488686,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,70.75213163763252
1615488696,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,74.65823127574916
1615488706,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,74.65823127574916
1615488716,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,64.3173297791481
1615488726,cpu,teastore-webui,teastore-webui-5649cc5494-tgp2t,69.93801491081385
1615488606,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,52.66251389302372
1615488616,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,52.66251389302372
1615488626,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,52.66251389302372
1615488636,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,53.295725205411145
1615488646,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,59.16547569982675
1615488656,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,59.16547569982675
1615488666,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,67.50246434880013
1615488676,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,67.50246434880013
1615488686,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,67.50246434880013
1615488696,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,67.37224189848544
1615488706,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,67.37224189848544
1615488716,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,67.37224189848544
1615488726,cpu,teastore-webui,teastore-webui-5649cc5494-wmmnq,59.06774279917778
1615488606,memory,,teastore-webui-5649cc5494-6z89g,30.98
1615488616,memory,,teastore-webui-5649cc5494-6z89g,30.98
1615488626,memory,,teastore-webui-5649cc5494-6z89g,30.98
1615488636,memory,,teastore-webui-5649cc5494-6z89g,36.72
1615488646,memory,,teastore-webui-5649cc5494-6z89g,44.89
1615488656,memory,,teastore-webui-5649cc5494-6z89g,47.86
1615488666,memory,,teastore-webui-5649cc5494-6z89g,47.86
1615488676,memory,,teastore-webui-5649cc5494-6z89g,47.86
1615488686,memory,,teastore-webui-5649cc5494-6z89g,47.86
1615488696,memory,,teastore-webui-5649cc5494-6z89g,52.8
1615488706,memory,,teastore-webui-5649cc5494-6z89g,52.8
1615488716,memory,,teastore-webui-5649cc5494-6z89g,52.8
1615488726,memory,,teastore-webui-5649cc5494-6z89g,52.8
1615488606,memory,,teastore-webui-5649cc5494-dzczc,77.15
1615488616,memory,,teastore-webui-5649cc5494-dzczc,77.15
1615488626,memory,,teastore-webui-5649cc5494-dzczc,77.07
1615488636,memory,,teastore-webui-5649cc5494-dzczc,77.07
1615488646,memory,,teastore-webui-5649cc5494-dzczc,77.07
1615488656,memory,,teastore-webui-5649cc5494-dzczc,76.61
1615488666,memory,,teastore-webui-5649cc5494-dzczc,76.61
1615488676,memory,,teastore-webui-5649cc5494-dzczc,76.61
1615488686,memory,,teastore-webui-5649cc5494-dzczc,76.61
1615488696,memory,,teastore-webui-5649cc5494-dzczc,76.61
1615488706,memory,,teastore-webui-5649cc5494-dzczc,76.61
1615488716,memory,,teastore-webui-5649cc5494-dzczc,76.61
1615488726,memory,,teastore-webui-5649cc5494-dzczc,76.61
1615488606,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488616,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488626,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488636,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488646,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488656,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488666,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488676,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488686,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488696,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488706,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488716,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488726,memory,,teastore-webui-5649cc5494-nksb5,67.3
1615488606,memory,,teastore-webui-5649cc5494-tgp2t,60.12
1615488616,memory,,teastore-webui-5649cc5494-tgp2t,60.12
1615488626,memory,,teastore-webui-5649cc5494-tgp2t,60.12
1615488636,memory,,teastore-webui-5649cc5494-tgp2t,60.12
1615488646,memory,,teastore-webui-5649cc5494-tgp2t,60.12
1615488656,memory,,teastore-webui-5649cc5494-tgp2t,60.12
1615488666,memory,,teastore-webui-5649cc5494-tgp2t,60.12
1615488676,memory,,teastore-webui-5649cc5494-tgp2t,60.65
1615488686,memory,,teastore-webui-5649cc5494-tgp2t,61.26
1615488696,memory,,teastore-webui-5649cc5494-tgp2t,61.26
1615488706,memory,,teastore-webui-5649cc5494-tgp2t,61.26
1615488716,memory,,teastore-webui-5649cc5494-tgp2t,61.26
1615488726,memory,,teastore-webui-5649cc5494-tgp2t,61.26
1615488606,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488616,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488626,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488636,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488646,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488656,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488666,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488676,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488686,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488696,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488706,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488716,memory,,teastore-webui-5649cc5494-wmmnq,63.24
1615488726,memory,,teastore-webui-5649cc5494-wmmnq,63.24
