timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615504207.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12332,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504217.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504237.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504247.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12366,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504257.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12369,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504267.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504277.363,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12400,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504287.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12403,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504297.368,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12412,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504307.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12416,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504317.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12449,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.31:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615504208.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504218.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504228.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504238.509,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504248.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504258.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504268.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504278.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504288.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504298.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504308.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504318.509,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,,no_identity,linkerd,,,,,,,,,,,,
1615504208.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14005,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504218.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14005,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504228.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14016,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504238.509,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14023,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504248.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14023,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504258.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14049,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504268.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14049,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504278.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14057,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504288.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14079,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504298.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14123,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504308.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14127,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504318.509,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,14127,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504208.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504218.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504228.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504238.509,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504248.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504258.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504268.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504278.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504288.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504298.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504308.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504318.509,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,2071,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615504208.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18480,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504218.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18482,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504228.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18488,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504238.509,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18503,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504248.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18507,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504258.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18508,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504268.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18529,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504278.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18531,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504288.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18537,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504298.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18545,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504308.508,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18547,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504318.509,response_latency_ms_sum,,,10.1.43.30:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,18559,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615504209.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19478,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504219.648,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19483,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504229.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19485,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504239.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19595,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504249.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19597,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504259.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19600,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504269.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19612,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504279.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19620,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504289.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19622,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504299.644,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19638,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504309.645,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19645,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504319.642,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,19649,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504210.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13101,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504220.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13103,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504230.51,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13107,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504240.51,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13109,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504250.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13117,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504260.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13120,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504270.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13127,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504280.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13135,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504290.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13138,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504300.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13143,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615504310.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,13147,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
