timestamp,metric,container,pod,value
1615491800,cpu,teastore-webui,teastore-webui-7db8bdd59d-lcvx9,25.140337752411945
1615491810,cpu,teastore-webui,teastore-webui-7db8bdd59d-lcvx9,23.447801444444444
1615491820,cpu,teastore-webui,teastore-webui-7db8bdd59d-lcvx9,34.10065024817126
1615491830,cpu,teastore-webui,teastore-webui-7db8bdd59d-lcvx9,36.466813746557996
1615491840,cpu,teastore-webui,teastore-webui-7db8bdd59d-lcvx9,38.832977244944736
1615491850,cpu,teastore-webui,teastore-webui-7db8bdd59d-lcvx9,44.262614421612476
1615491860,cpu,teastore-webui,teastore-webui-7db8bdd59d-lcvx9,46.8301645763854
1615491870,cpu,teastore-webui,teastore-webui-7db8bdd59d-lcvx9,49.397714731158324
1615491880,cpu,teastore-webui,teastore-webui-7db8bdd59d-lcvx9,54.42659772513557
1615491890,cpu,teastore-webui,teastore-webui-7db8bdd59d-lcvx9,57.12929758088446
1615491770,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,65.60216173579187
1615491780,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,61.28917190956918
1615491790,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,63.00115985679172
1615491800,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,63.00115985679172
1615491810,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,62.55083795222307
1615491820,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,71.1614875596213
1615491830,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,71.1614875596213
1615491840,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,73.6543058106481
1615491850,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,73.22738929033228
1615491860,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,73.22738929033228
1615491870,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,73.22738929033228
1615491880,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,74.85781711974622
1615491890,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,74.85781711974622
1615491770,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491780,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491790,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491800,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491810,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491820,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491830,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491840,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491850,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491860,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491870,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491880,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491890,memory,,teastore-webui-7db8bdd59d-69jp9,46.05
1615491770,memory,,teastore-webui-7db8bdd59d-8d589,42.76
1615491780,memory,,teastore-webui-7db8bdd59d-8d589,42.76
1615491790,memory,,teastore-webui-7db8bdd59d-8d589,42.76
1615491800,memory,,teastore-webui-7db8bdd59d-8d589,42.76
1615491810,memory,,teastore-webui-7db8bdd59d-8d589,42.76
1615491820,memory,,teastore-webui-7db8bdd59d-8d589,42.8
1615491830,memory,,teastore-webui-7db8bdd59d-8d589,42.8
1615491840,memory,,teastore-webui-7db8bdd59d-8d589,42.8
1615491850,memory,,teastore-webui-7db8bdd59d-8d589,42.8
1615491860,memory,,teastore-webui-7db8bdd59d-8d589,42.8
1615491870,memory,,teastore-webui-7db8bdd59d-8d589,42.8
1615491880,memory,,teastore-webui-7db8bdd59d-8d589,43.13
1615491890,memory,,teastore-webui-7db8bdd59d-8d589,43.13
1615491770,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491780,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491790,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491800,memory,,teastore-webui-7db8bdd59d-8tx99,54.37
1615491810,memory,,teastore-webui-7db8bdd59d-8tx99,54.37
1615491820,memory,,teastore-webui-7db8bdd59d-8tx99,54.37
1615491830,memory,,teastore-webui-7db8bdd59d-8tx99,54.37
1615491840,memory,,teastore-webui-7db8bdd59d-8tx99,54.37
1615491850,memory,,teastore-webui-7db8bdd59d-8tx99,54.37
1615491860,memory,,teastore-webui-7db8bdd59d-8tx99,54.37
1615491870,memory,,teastore-webui-7db8bdd59d-8tx99,54.37
1615491880,memory,,teastore-webui-7db8bdd59d-8tx99,54.37
1615491890,memory,,teastore-webui-7db8bdd59d-8tx99,54.37
1615491770,memory,,teastore-webui-7db8bdd59d-lcvx9,22.19
1615491780,memory,,teastore-webui-7db8bdd59d-lcvx9,26.82
1615491790,memory,,teastore-webui-7db8bdd59d-lcvx9,29.93
1615491800,memory,,teastore-webui-7db8bdd59d-lcvx9,29.93
1615491810,memory,,teastore-webui-7db8bdd59d-lcvx9,33.64
1615491820,memory,,teastore-webui-7db8bdd59d-lcvx9,33.64
1615491830,memory,,teastore-webui-7db8bdd59d-lcvx9,33.64
1615491840,memory,,teastore-webui-7db8bdd59d-lcvx9,33.64
1615491850,memory,,teastore-webui-7db8bdd59d-lcvx9,36.69
1615491860,memory,,teastore-webui-7db8bdd59d-lcvx9,38.43
1615491870,memory,,teastore-webui-7db8bdd59d-lcvx9,38.43
1615491880,memory,,teastore-webui-7db8bdd59d-lcvx9,38.43
1615491890,memory,,teastore-webui-7db8bdd59d-lcvx9,38.43
1615491770,memory,,teastore-webui-7db8bdd59d-s95kj,39.83
1615491780,memory,,teastore-webui-7db8bdd59d-s95kj,39.83
1615491790,memory,,teastore-webui-7db8bdd59d-s95kj,40.12
1615491800,memory,,teastore-webui-7db8bdd59d-s95kj,40.12
1615491810,memory,,teastore-webui-7db8bdd59d-s95kj,40.12
1615491820,memory,,teastore-webui-7db8bdd59d-s95kj,40.97
1615491830,memory,,teastore-webui-7db8bdd59d-s95kj,40.97
1615491840,memory,,teastore-webui-7db8bdd59d-s95kj,41.32
1615491850,memory,,teastore-webui-7db8bdd59d-s95kj,41.32
1615491860,memory,,teastore-webui-7db8bdd59d-s95kj,41.32
1615491870,memory,,teastore-webui-7db8bdd59d-s95kj,41.98
1615491880,memory,,teastore-webui-7db8bdd59d-s95kj,41.98
1615491890,memory,,teastore-webui-7db8bdd59d-s95kj,41.98
