timestamp,metric,container,pod,value
1615483219,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,70.72411532929824
1615483229,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,70.72411532929824
1615483239,cpu,teastore-webui,teastore-webui-db5bffb4-sxxcx,61.062848685287165
1615483119,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,52.31826432249284
1615483129,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,52.31826432249284
1615483139,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,52.31826432249284
1615483149,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,60.725264564835825
1615483159,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,60.725264564835825
1615483169,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,60.725264564835825
1615483179,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,68.62432422215342
1615483189,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,68.62432422215342
1615483199,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,68.2665316629008
1615483209,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,71.12831998647326
1615483219,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,71.12831998647326
1615483229,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,67.43121124515629
1615483239,cpu,teastore-webui,teastore-webui-db5bffb4-zp7th,62.30847617503078
1615483119,memory,,teastore-webui-db5bffb4-bhzmd,32.91
1615483129,memory,,teastore-webui-db5bffb4-bhzmd,32.91
1615483139,memory,,teastore-webui-db5bffb4-bhzmd,41.19
1615483149,memory,,teastore-webui-db5bffb4-bhzmd,42.46
1615483159,memory,,teastore-webui-db5bffb4-bhzmd,42.46
1615483169,memory,,teastore-webui-db5bffb4-bhzmd,42.46
1615483179,memory,,teastore-webui-db5bffb4-bhzmd,45.33
1615483189,memory,,teastore-webui-db5bffb4-bhzmd,45.33
1615483199,memory,,teastore-webui-db5bffb4-bhzmd,47.46
1615483209,memory,,teastore-webui-db5bffb4-bhzmd,49.3
1615483219,memory,,teastore-webui-db5bffb4-bhzmd,49.3
1615483229,memory,,teastore-webui-db5bffb4-bhzmd,49.3
1615483239,memory,,teastore-webui-db5bffb4-bhzmd,49.3
1615483119,memory,,teastore-webui-db5bffb4-l7zd5,59.05
1615483129,memory,,teastore-webui-db5bffb4-l7zd5,59.05
1615483139,memory,,teastore-webui-db5bffb4-l7zd5,59.05
1615483149,memory,,teastore-webui-db5bffb4-l7zd5,59.33
1615483159,memory,,teastore-webui-db5bffb4-l7zd5,59.33
1615483169,memory,,teastore-webui-db5bffb4-l7zd5,59.33
1615483179,memory,,teastore-webui-db5bffb4-l7zd5,60.71
1615483189,memory,,teastore-webui-db5bffb4-l7zd5,60.71
1615483199,memory,,teastore-webui-db5bffb4-l7zd5,60.71
1615483209,memory,,teastore-webui-db5bffb4-l7zd5,61.96
1615483219,memory,,teastore-webui-db5bffb4-l7zd5,61.96
1615483229,memory,,teastore-webui-db5bffb4-l7zd5,61.96
1615483239,memory,,teastore-webui-db5bffb4-l7zd5,61.96
1615483119,memory,,teastore-webui-db5bffb4-sxxcx,66.04
1615483129,memory,,teastore-webui-db5bffb4-sxxcx,66.04
1615483139,memory,,teastore-webui-db5bffb4-sxxcx,66.04
1615483149,memory,,teastore-webui-db5bffb4-sxxcx,66.04
1615483159,memory,,teastore-webui-db5bffb4-sxxcx,66.04
1615483169,memory,,teastore-webui-db5bffb4-sxxcx,66.04
1615483179,memory,,teastore-webui-db5bffb4-sxxcx,66.32
1615483189,memory,,teastore-webui-db5bffb4-sxxcx,66.32
1615483199,memory,,teastore-webui-db5bffb4-sxxcx,66.32
1615483209,memory,,teastore-webui-db5bffb4-sxxcx,66.88
1615483219,memory,,teastore-webui-db5bffb4-sxxcx,66.88
1615483229,memory,,teastore-webui-db5bffb4-sxxcx,66.88
1615483239,memory,,teastore-webui-db5bffb4-sxxcx,66.88
1615483119,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483129,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483139,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483149,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483159,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483169,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483179,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483189,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483199,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483209,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483219,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483229,memory,,teastore-webui-db5bffb4-zp7th,74.13
1615483239,memory,,teastore-webui-db5bffb4-zp7th,74.13
