timestamp,metric,container,pod,value
1615482978,memory,,teastore-webui-db5bffb4-l7zd5,46.48
1615482988,memory,,teastore-webui-db5bffb4-l7zd5,53.27
1615482998,memory,,teastore-webui-db5bffb4-l7zd5,53.27
1615483008,memory,,teastore-webui-db5bffb4-l7zd5,53.27
1615483018,memory,,teastore-webui-db5bffb4-l7zd5,53.27
1615483028,memory,,teastore-webui-db5bffb4-l7zd5,53.27
1615482908,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615482918,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615482928,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615482938,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615482948,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615482958,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615482968,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615482978,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615482988,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615482998,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615483008,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615483018,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615483028,memory,,teastore-webui-db5bffb4-sxxcx,64.99
1615482908,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615482918,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615482928,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615482938,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615482948,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615482958,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615482968,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615482978,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615482988,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615482998,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615483008,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615483018,memory,,teastore-webui-db5bffb4-zp7th,74.07
1615483028,memory,,teastore-webui-db5bffb4-zp7th,74.07
