timestamp,metric,container,pod,value
1617882566,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,54.535765752335486
1617882576,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,54.568515352431746
1617882586,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,54.568515352431746
1617882596,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,36.13663507926413
1617882606,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,46.827162983205525
1617882616,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,46.827162983205525
1617882636,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,23.75305894129429
1617882646,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,23.753058941294285
1617882656,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,23.753058941294285
1617882666,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,50.27808533383141
1617882676,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,50.27808533383141
1617882686,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,50.27808533383141
1617882696,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,49.752397204615775
1617882706,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,49.752397204615775
1617882716,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,49.752397204615775
1617882726,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,42.94441067305716
1617882736,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,42.94441067305716
1617882746,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,42.94441067305716
1617882766,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,21.763855824249237
1617882776,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,25.081231476046597
1617882786,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,19.740720555575358
1617882796,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,15.29740777777783
1617882806,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,17.293678735918753
1617882816,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,25.243900246541536
1617882826,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,22.39390747056885
1617882846,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,22.764155251141503
1617882856,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,22.764155251141503
1617882866,cpu,teastore-webui,teastore-webui-79c85c8ff8-g9d4j,22.764155251141503
1617882576,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,91.39177065547742
1617882586,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,94.629658702772
1617882596,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,96.22882663867249
1617882606,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,64.34495506060975
1617882616,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,54.41702888888887
1617882626,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,99.79749947368065
1617882636,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,99.72364957708633
1617882646,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,99.72364957708633
1617882666,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,93.40720239540344
1617882676,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,93.40720239540344
1617882706,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,65.67088219688357
1617882716,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,65.67088219688357
1617882726,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,30.93164922300501
1617882736,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,44.18544023285044
1617882746,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,44.18544023285044
1617882756,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,43.587929681165065
1617882766,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,43.01311951126385
1617882776,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,36.77802278644584
1617882786,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,30.477247881056176
1617882796,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,30.477247881056176
1617882806,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,20.752720013408176
1617882816,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,24.572613987284246
1617882826,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,24.572613987284246
1617882846,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,54.57883632338101
1617882856,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,54.57883632338101
1617882866,cpu,teastore-webui,teastore-webui-79c85c8ff8-tv8h8,54.57883632338101
1617882696,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,87.45157316209357
1617882706,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,90.5690562339816
1617882716,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,90.5690562339816
1617882726,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,74.10956242035958
1617882736,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,99.79853767147884
1617882746,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,99.82206476914368
1617882756,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,99.84285242863852
1617882766,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,99.84285242863852
1617882776,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,94.60871347487914
1617882786,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,90.14863134442963
1617882796,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,90.14863134442963
1617882816,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,49.09726913776164
1617882826,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,49.097269137761664
1617882846,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,54.622915427190975
1617882856,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,54.62291542719097
1617882866,cpu,teastore-webui,teastore-webui-79c85c8ff8-zjg5d,54.62291542719097
1617882766,memory,,teastore-webui-79c85c8ff8-6v6f6,0.26
1617882776,memory,,teastore-webui-79c85c8ff8-6v6f6,21.59
1617882786,memory,,teastore-webui-79c85c8ff8-6v6f6,21.59
1617882796,memory,,teastore-webui-79c85c8ff8-6v6f6,32.13
1617882806,memory,,teastore-webui-79c85c8ff8-6v6f6,32.13
1617882816,memory,,teastore-webui-79c85c8ff8-6v6f6,45.16
1617882826,memory,,teastore-webui-79c85c8ff8-6v6f6,51.47
1617882836,memory,,teastore-webui-79c85c8ff8-6v6f6,51.47
1617882846,memory,,teastore-webui-79c85c8ff8-6v6f6,63.55
1617882276,memory,,teastore-webui-79c85c8ff8-g9d4j,51.03
1617882286,memory,,teastore-webui-79c85c8ff8-g9d4j,51.03
1617882296,memory,,teastore-webui-79c85c8ff8-g9d4j,65.1
1617882306,memory,,teastore-webui-79c85c8ff8-g9d4j,65.1
1617882316,memory,,teastore-webui-79c85c8ff8-g9d4j,65.1
1617882326,memory,,teastore-webui-79c85c8ff8-g9d4j,65.1
1617882336,memory,,teastore-webui-79c85c8ff8-g9d4j,70.56
1617882346,memory,,teastore-webui-79c85c8ff8-g9d4j,70.56
1617882356,memory,,teastore-webui-79c85c8ff8-g9d4j,70.56
1617882366,memory,,teastore-webui-79c85c8ff8-g9d4j,83.31
1617882376,memory,,teastore-webui-79c85c8ff8-g9d4j,83.31
1617882386,memory,,teastore-webui-79c85c8ff8-g9d4j,83.31
1617882396,memory,,teastore-webui-79c85c8ff8-g9d4j,84.42
1617882406,memory,,teastore-webui-79c85c8ff8-g9d4j,84.42
1617882416,memory,,teastore-webui-79c85c8ff8-g9d4j,84.42
1617882426,memory,,teastore-webui-79c85c8ff8-g9d4j,84.42
1617882436,memory,,teastore-webui-79c85c8ff8-g9d4j,85.95
1617882446,memory,,teastore-webui-79c85c8ff8-g9d4j,87.11
1617882456,memory,,teastore-webui-79c85c8ff8-g9d4j,87.11
1617882466,memory,,teastore-webui-79c85c8ff8-g9d4j,87.11
1617882476,memory,,teastore-webui-79c85c8ff8-g9d4j,87.11
1617882486,memory,,teastore-webui-79c85c8ff8-g9d4j,87.11
1617882496,memory,,teastore-webui-79c85c8ff8-g9d4j,89.52
1617882506,memory,,teastore-webui-79c85c8ff8-g9d4j,89.52
1617882516,memory,,teastore-webui-79c85c8ff8-g9d4j,89.52
1617882526,memory,,teastore-webui-79c85c8ff8-g9d4j,89.98
1617882536,memory,,teastore-webui-79c85c8ff8-g9d4j,89.98
1617882546,memory,,teastore-webui-79c85c8ff8-g9d4j,90.46
1617882556,memory,,teastore-webui-79c85c8ff8-g9d4j,90.46
1617882566,memory,,teastore-webui-79c85c8ff8-g9d4j,90.46
1617882576,memory,,teastore-webui-79c85c8ff8-g9d4j,90.46
1617882586,memory,,teastore-webui-79c85c8ff8-g9d4j,90.84
1617882596,memory,,teastore-webui-79c85c8ff8-g9d4j,90.84
1617882606,memory,,teastore-webui-79c85c8ff8-g9d4j,91.05
1617882616,memory,,teastore-webui-79c85c8ff8-g9d4j,91.05
1617882626,memory,,teastore-webui-79c85c8ff8-g9d4j,91.05
1617882636,memory,,teastore-webui-79c85c8ff8-g9d4j,91.07
1617882646,memory,,teastore-webui-79c85c8ff8-g9d4j,91.07
1617882656,memory,,teastore-webui-79c85c8ff8-g9d4j,91.07
1617882666,memory,,teastore-webui-79c85c8ff8-g9d4j,91.2
1617882676,memory,,teastore-webui-79c85c8ff8-g9d4j,91.2
1617882686,memory,,teastore-webui-79c85c8ff8-g9d4j,91.2
1617882696,memory,,teastore-webui-79c85c8ff8-g9d4j,91.87
1617882706,memory,,teastore-webui-79c85c8ff8-g9d4j,91.87
1617882716,memory,,teastore-webui-79c85c8ff8-g9d4j,91.87
1617882726,memory,,teastore-webui-79c85c8ff8-g9d4j,92.02
1617882736,memory,,teastore-webui-79c85c8ff8-g9d4j,92.02
1617882746,memory,,teastore-webui-79c85c8ff8-g9d4j,92.02
1617882756,memory,,teastore-webui-79c85c8ff8-g9d4j,92.04
1617882766,memory,,teastore-webui-79c85c8ff8-g9d4j,92.04
1617882776,memory,,teastore-webui-79c85c8ff8-g9d4j,92.04
1617882786,memory,,teastore-webui-79c85c8ff8-g9d4j,92.05
1617882796,memory,,teastore-webui-79c85c8ff8-g9d4j,92.05
1617882806,memory,,teastore-webui-79c85c8ff8-g9d4j,92.05
1617882816,memory,,teastore-webui-79c85c8ff8-g9d4j,92.05
1617882826,memory,,teastore-webui-79c85c8ff8-g9d4j,92.05
1617882836,memory,,teastore-webui-79c85c8ff8-g9d4j,92.05
1617882846,memory,,teastore-webui-79c85c8ff8-g9d4j,91.97
1617882856,memory,,teastore-webui-79c85c8ff8-g9d4j,91.97
1617882866,memory,,teastore-webui-79c85c8ff8-g9d4j,91.96
1617882876,memory,,teastore-webui-79c85c8ff8-g9d4j,91.96
1617882526,memory,,teastore-webui-79c85c8ff8-tv8h8,0.24
1617882536,memory,,teastore-webui-79c85c8ff8-tv8h8,0.24
1617882546,memory,,teastore-webui-79c85c8ff8-tv8h8,28.21
1617882556,memory,,teastore-webui-79c85c8ff8-tv8h8,28.21
1617882566,memory,,teastore-webui-79c85c8ff8-tv8h8,40.88
1617882576,memory,,teastore-webui-79c85c8ff8-tv8h8,50.95
1617882586,memory,,teastore-webui-79c85c8ff8-tv8h8,50.95
1617882596,memory,,teastore-webui-79c85c8ff8-tv8h8,62.5
1617882606,memory,,teastore-webui-79c85c8ff8-tv8h8,68.96
1617882616,memory,,teastore-webui-79c85c8ff8-tv8h8,68.96
1617882626,memory,,teastore-webui-79c85c8ff8-tv8h8,70.73
1617882636,memory,,teastore-webui-79c85c8ff8-tv8h8,81.04
1617882646,memory,,teastore-webui-79c85c8ff8-tv8h8,81.04
1617882656,memory,,teastore-webui-79c85c8ff8-tv8h8,81.04
1617882666,memory,,teastore-webui-79c85c8ff8-tv8h8,83.17
1617882676,memory,,teastore-webui-79c85c8ff8-tv8h8,83.17
1617882686,memory,,teastore-webui-79c85c8ff8-tv8h8,83.17
1617882696,memory,,teastore-webui-79c85c8ff8-tv8h8,83.17
1617882706,memory,,teastore-webui-79c85c8ff8-tv8h8,84.46
1617882716,memory,,teastore-webui-79c85c8ff8-tv8h8,84.75
1617882726,memory,,teastore-webui-79c85c8ff8-tv8h8,84.75
1617882736,memory,,teastore-webui-79c85c8ff8-tv8h8,84.75
1617882746,memory,,teastore-webui-79c85c8ff8-tv8h8,84.75
1617882756,memory,,teastore-webui-79c85c8ff8-tv8h8,84.75
1617882766,memory,,teastore-webui-79c85c8ff8-tv8h8,85.37
1617882776,memory,,teastore-webui-79c85c8ff8-tv8h8,85.51
1617882786,memory,,teastore-webui-79c85c8ff8-tv8h8,85.51
1617882796,memory,,teastore-webui-79c85c8ff8-tv8h8,85.51
1617882806,memory,,teastore-webui-79c85c8ff8-tv8h8,85.51
1617882816,memory,,teastore-webui-79c85c8ff8-tv8h8,85.73
1617882826,memory,,teastore-webui-79c85c8ff8-tv8h8,85.73
1617882836,memory,,teastore-webui-79c85c8ff8-tv8h8,85.73
1617882846,memory,,teastore-webui-79c85c8ff8-tv8h8,86.4
1617882856,memory,,teastore-webui-79c85c8ff8-tv8h8,86.4
1617882866,memory,,teastore-webui-79c85c8ff8-tv8h8,86.4
1617882876,memory,,teastore-webui-79c85c8ff8-tv8h8,86.4
1617882646,memory,,teastore-webui-79c85c8ff8-zjg5d,0.27
1617882656,memory,,teastore-webui-79c85c8ff8-zjg5d,0.27
1617882666,memory,,teastore-webui-79c85c8ff8-zjg5d,27.74
1617882676,memory,,teastore-webui-79c85c8ff8-zjg5d,27.74
1617882686,memory,,teastore-webui-79c85c8ff8-zjg5d,27.74
1617882696,memory,,teastore-webui-79c85c8ff8-zjg5d,50.16
1617882706,memory,,teastore-webui-79c85c8ff8-zjg5d,50.16
1617882716,memory,,teastore-webui-79c85c8ff8-zjg5d,50.16
1617882726,memory,,teastore-webui-79c85c8ff8-zjg5d,63.68
1617882736,memory,,teastore-webui-79c85c8ff8-zjg5d,63.68
1617882746,memory,,teastore-webui-79c85c8ff8-zjg5d,68.19
1617882756,memory,,teastore-webui-79c85c8ff8-zjg5d,74.23
1617882766,memory,,teastore-webui-79c85c8ff8-zjg5d,74.23
1617882776,memory,,teastore-webui-79c85c8ff8-zjg5d,74.23
1617882786,memory,,teastore-webui-79c85c8ff8-zjg5d,77.96
1617882796,memory,,teastore-webui-79c85c8ff8-zjg5d,77.96
1617882806,memory,,teastore-webui-79c85c8ff8-zjg5d,77.96
1617882816,memory,,teastore-webui-79c85c8ff8-zjg5d,79.08
1617882826,memory,,teastore-webui-79c85c8ff8-zjg5d,79.08
1617882836,memory,,teastore-webui-79c85c8ff8-zjg5d,79.08
1617882846,memory,,teastore-webui-79c85c8ff8-zjg5d,81.29
1617882856,memory,,teastore-webui-79c85c8ff8-zjg5d,81.29
1617882866,memory,,teastore-webui-79c85c8ff8-zjg5d,81.29
1617882876,memory,,teastore-webui-79c85c8ff8-zjg5d,81.29
1617882276,rps,,,0.2
1617882286,rps,,,0.2
1617882296,rps,,,0.2
1617882306,rps,,,0.6000000000000001
1617882316,rps,,,0.8
1617882326,rps,,,1.1
1617882336,rps,,,0.8999999999999999
1617882346,rps,,,1.1
1617882356,rps,,,1
1617882366,rps,,,1.2
1617882376,rps,,,1.2
1617882386,rps,,,1.1
1617882396,rps,,,1.3
1617882406,rps,,,1.1
1617882416,rps,,,0.8999999999999999
1617882426,rps,,,1.2
1617882436,rps,,,0.8999999999999999
1617882446,rps,,,1.1
1617882456,rps,,,0.8999999999999999
1617882466,rps,,,4.1
1617882476,rps,,,4.1
1617882486,rps,,,4.2
1617882496,rps,,,4.3
1617882506,rps,,,4.7
1617882516,rps,,,4.5
1617882526,rps,,,4.2
1617882536,rps,,,3.8000000000000003
1617882546,rps,,,4.6000000000000005
1617882556,rps,,,4.2
1617882566,rps,,,3.6000000000000005
1617882576,rps,,,3.9000000000000004
1617882586,rps,,,3.9000000000000004
1617882596,rps,,,3.2
1617882606,rps,,,5.1000000000000005
1617882616,rps,,,3.8
1617882626,rps,,,3.998750624687656
1617882636,rps,,,4.0012506253126565
1617882646,rps,,,7.800000000000001
1617882656,rps,,,8.2
1617882666,rps,,,7.2
1617882676,rps,,,6.900000000000001
1617882686,rps,,,7.7
1617882696,rps,,,6.400000000000001
1617882706,rps,,,7.500000000000001
1617882716,rps,,,7.6000000000000005
1617882726,rps,,,6.9
1617882736,rps,,,5.200000000000001
1617882746,rps,,,7
1617882756,rps,,,6.4
1617882766,rps,,,8.899999999999999
1617882776,rps,,,5.8998100189981
1617882786,rps,,,8.499790122983502
1617882796,rps,,,8.000640134026206
1617882806,rps,,,6.000020002000201
1617882816,rps,,,6.599980001999801
1617882826,rps,,,10.0994900509949
1617882836,rps,,,13.200690069006901
1617882846,rps,,,9.2
1617882856,rps,,,8.1
1617882866,rps,,,11
1617882876,rps,,,12.1
1617882276,response_time,,,60.8421052631579
1617882286,response_time,,,61.57142857142857
1617882296,response_time,,,66.69565217391305
1617882306,response_time,,,1909.3870967741937
1617882316,response_time,,,1569.342105263158
1617882326,response_time,,,1228.82
1617882336,response_time,,,1153.0181818181818
1617882346,response_time,,,1586.3283582089553
1617882356,response_time,,,1670.525641025641
1617882366,response_time,,,1627.021978021978
1617882376,response_time,,,1455.4423076923076
1617882386,response_time,,,1324.6695652173912
1617882396,response_time,,,1224.40625
1617882406,response_time,,,1137.4964028776978
1617882416,response_time,,,1072.6418918918919
1617882426,response_time,,,998.89375
1617882436,response_time,,,957.0952380952381
1617882446,response_time,,,930.9555555555555
1617882456,response_time,,,890.005291005291
1617882466,response_time,,,754.2227074235808
1617882476,response_time,,,676.5682656826568
1617882486,response_time,,,611.7299035369775
1617882496,response_time,,,555.1299435028249
1617882506,response_time,,,511.0448877805486
1617882516,response_time,,,468.10044642857144
1617882526,response_time,,,438.31632653061223
1617882536,response_time,,,415.8390151515151
1617882546,response_time,,,403.70701754385965
1617882556,response_time,,,389.0686274509804
1617882566,response_time,,,371.6130030959752
1617882576,response_time,,,354.42335766423355
1617882586,response_time,,,345.7635605006954
1617882596,response_time,,,481.5733157199472
1617882606,response_time,,,469.239103362391
1617882616,response_time,,,522.8410991636798
1617882626,response_time,,,509.85714285714283
1617882636,response_time,,,689.4581066376496
1617882646,response_time,,,720.317
1617882656,response_time,,,707.1427255985267
1617882666,response_time,,,678.5582398619499
1617882676,response_time,,,649.2919051512674
1617882686,response_time,,,617.6140215716487
1617882696,response_time,,,613.3179148311307
1617882706,response_time,,,591.4633123689728
1617882716,response_time,,,565.7872763419483
1617882726,response_time,,,638.53894870171
1617882736,response_time,,,649.5715158924205
1617882746,response_time,,,629.7721667645332
1617882756,response_time,,,631.0310734463277
1617882766,response_time,,,606.8304628632939
1617882776,response_time,,,598.9102764736567
1617882786,response_time,,,579.361
1617882796,response_time,,,560.3658653846154
1617882806,response_time,,,545.9565217391304
1617882816,response_time,,,532.1433106575963
1617882826,response_time,,,515.5902777777778
1617882836,response_time,,,495.6841889117043
1617882846,response_time,,,479.7680126682502
1617882856,response_time,,,469.7254224270353
1617882866,response_time,,,454.0184026499816
1617882876,response_time,,,437.46368124118476
1617882276,median_latency,,,2
1617882286,median_latency,,,75
1617882296,median_latency,,,100
1617882306,median_latency,,,249.99999999999997
1617882316,median_latency,,,27.5
1617882326,median_latency,,,99.99999999999994
1617882336,median_latency,,,249.99999999999997
1617882346,median_latency,,,299.99999999999994
1617882356,median_latency,,,583.3333333333335
1617882366,median_latency,,,249.99999999999983
1617882376,median_latency,,,174.99999999999997
1617882386,median_latency,,,27.5
1617882396,median_latency,,,249.99999999999983
1617882406,median_latency,,,87.5
1617882416,median_latency,,,44.99999999999999
1617882426,median_latency,,,20
1617882436,median_latency,,,40
1617882446,median_latency,,,75
1617882456,median_latency,,,14.999999999999995
1617882466,median_latency,,,60
1617882476,median_latency,,,120.00000000000001
1617882486,median_latency,,,91.66666666666666
1617882496,median_latency,,,75
1617882506,median_latency,,,95.83333333333334
1617882516,median_latency,,,58.33333333333333
1617882526,median_latency,,,70.83333333333334
1617882536,median_latency,,,80.00000000000001
1617882546,median_latency,,,128.5714285714286
1617882556,median_latency,,,62.5
1617882566,median_latency,,,23.333333333333343
1617882576,median_latency,,,37
1617882586,median_latency,,,80.00000000000001
1617882596,median_latency,,,32.5
1617882606,median_latency,,,155.55555555555563
1617882616,median_latency,,,75
1617882626,median_latency,,,162.4601637193026
1617882636,median_latency,,,262.59375
1617882646,median_latency,,,275.0000000000001
1617882656,median_latency,,,182.3529411764706
1617882666,median_latency,,,91.66666666666667
1617882676,median_latency,,,65.00000000000001
1617882686,median_latency,,,23.571428571428577
1617882696,median_latency,,,98.4375
1617882706,median_latency,,,21.66666666666666
1617882716,median_latency,,,42
1617882726,median_latency,,,58.33333333333335
1617882736,median_latency,,,32.499999999999964
1617882746,median_latency,,,79.54545454545453
1617882756,median_latency,,,55.76923076923075
1617882766,median_latency,,,42.499999999999986
1617882776,median_latency,,,79.16979151042447
1617882786,median_latency,,,70.6526980888056
1617882796,median_latency,,,25.998119774372928
1617882806,median_latency,,,18.33333333333334
1617882816,median_latency,,,30.00000000000009
1617882826,median_latency,,,77.9395329686489
1617882836,median_latency,,,86.90621324177212
1617882846,median_latency,,,18.4375
1617882856,median_latency,,,69.99999999999997
1617882866,median_latency,,,35.833333333333314
1617882876,median_latency,,,23.888888888888893
1617882276,latency95,,,95
1617882286,latency95,,,97.5
1617882296,latency95,,,190
1617882306,latency95,,,27499.999999999996
1617882316,latency95,,,264.99999999999994
1617882326,latency95,,,699.9999999999993
1617882336,latency95,,,937.5
1617882346,latency95,,,16999.999999999996
1617882356,latency95,,,8624.999999999996
1617882366,latency95,,,8375
1617882376,latency95,,,837.5
1617882386,latency95,,,444.9999999999999
1617882396,latency95,,,1349.9999999999982
1617882406,latency95,,,444.9999999999999
1617882416,latency95,,,254.99999999999991
1617882426,latency95,,,280
1617882436,latency95,,,360
1617882446,latency95,,,6999.999999999994
1617882456,latency95,,,454.9999999999999
1617882466,latency95,,,399.99999999999955
1617882476,latency95,,,983.333333333333
1617882486,latency95,,,749.9999999999994
1617882496,latency95,,,461.6666666666666
1617882506,latency95,,,764.9999999999997
1617882516,latency95,,,364.9999999999997
1617882526,latency95,,,372.5
1617882536,latency95,,,404.9999999999999
1617882546,latency95,,,849.9999999999998
1617882556,latency95,,,987.4999999999998
1617882566,latency95,,,314.9999999999999
1617882576,latency95,,,189.37499999999994
1617882586,latency95,,,716.6666666666663
1617882596,latency95,,,361.66666666666663
1617882606,latency95,,,927.7777777777779
1617882616,latency95,,,11499.999999999993
1617882626,latency95,,,683.2708333333333
1617882636,latency95,,,18562.96875
1617882646,latency95,,,6187.500000000001
1617882656,latency95,,,1949.9999999999982
1617882666,latency95,,,1087.5000000000002
1617882676,latency95,,,368.5714285714286
1617882686,latency95,,,531.2500000000005
1617882696,latency95,,,1962.500000000001
1617882706,latency95,,,354.9999999999999
1617882716,latency95,,,381.9999999999999
1617882726,latency95,,,414.9999999999997
1617882736,latency95,,,7964.285714285714
1617882746,latency95,,,581.2499999999995
1617882756,latency95,,,6083.33333333334
1617882766,latency95,,,725
1617882776,latency95,,,932.1483158586402
1617882786,latency95,,,703.5792813577359
1617882796,latency95,,,366.6611655664465
1617882806,latency95,,,170.00000000000003
1617882816,latency95,,,283.75012498750124
1617882826,latency95,,,646.4258674628229
1617882836,latency95,,,486.2497812445309
1617882846,latency95,,,244.99999999999994
1617882856,latency95,,,512.4999999999998
1617882866,latency95,,,383.74999999999966
1617882876,latency95,,,202.49999999999952
