timestamp,metric,container,pod,value
1616692247,cpu,teastore-webui,teastore-webui-9cc78c589-jmwkw,51.88304298471312
1616692187,memory,,teastore-webui-9cc78c589-2dhbh,77.79
1616692197,memory,,teastore-webui-9cc78c589-2dhbh,77.79
1616692207,memory,,teastore-webui-9cc78c589-2dhbh,75.92
1616692217,memory,,teastore-webui-9cc78c589-2dhbh,75.92
1616692227,memory,,teastore-webui-9cc78c589-2dhbh,75.92
1616692237,memory,,teastore-webui-9cc78c589-2dhbh,77.5
1616692247,memory,,teastore-webui-9cc78c589-2dhbh,77.5
1616692187,memory,,teastore-webui-9cc78c589-88c4g,84.37
1616692197,memory,,teastore-webui-9cc78c589-88c4g,84.37
1616692207,memory,,teastore-webui-9cc78c589-88c4g,84.24
1616692217,memory,,teastore-webui-9cc78c589-88c4g,84.24
1616692227,memory,,teastore-webui-9cc78c589-88c4g,84.24
1616692237,memory,,teastore-webui-9cc78c589-88c4g,84.24
1616692247,memory,,teastore-webui-9cc78c589-88c4g,84.45
1616692187,memory,,teastore-webui-9cc78c589-b7wsz,90.78
1616692197,memory,,teastore-webui-9cc78c589-b7wsz,90.52
1616692207,memory,,teastore-webui-9cc78c589-b7wsz,90.78
1616692217,memory,,teastore-webui-9cc78c589-b7wsz,90.78
1616692227,memory,,teastore-webui-9cc78c589-b7wsz,90.78
1616692237,memory,,teastore-webui-9cc78c589-b7wsz,90.78
1616692247,memory,,teastore-webui-9cc78c589-b7wsz,90.78
1616692187,memory,,teastore-webui-9cc78c589-bqzd6,39.39
1616692197,memory,,teastore-webui-9cc78c589-bqzd6,50.35
1616692207,memory,,teastore-webui-9cc78c589-bqzd6,50.68
1616692217,memory,,teastore-webui-9cc78c589-bqzd6,50.68
1616692227,memory,,teastore-webui-9cc78c589-bqzd6,64.86
1616692237,memory,,teastore-webui-9cc78c589-bqzd6,64.86
1616692247,memory,,teastore-webui-9cc78c589-bqzd6,69.88
1616692187,memory,,teastore-webui-9cc78c589-jmwkw,79.55
1616692197,memory,,teastore-webui-9cc78c589-jmwkw,79.55
1616692207,memory,,teastore-webui-9cc78c589-jmwkw,79.98
1616692217,memory,,teastore-webui-9cc78c589-jmwkw,79.98
1616692227,memory,,teastore-webui-9cc78c589-jmwkw,79.98
1616692237,memory,,teastore-webui-9cc78c589-jmwkw,80.17
1616692247,memory,,teastore-webui-9cc78c589-jmwkw,80.17
1616692187,rps,,,4.794148671509603
1616692197,rps,,,35.439967490724975
1616692207,rps,,,73.60419181175774
1616692217,rps,,,85.35548885824824
1616692227,rps,,,33.31332360471866
1616692237,rps,,,9.5
1616692247,rps,,,28.09568299470034
1616692187,response_time,,,1546.9589374240015
1616692197,response_time,,,1508.4226963231956
1616692207,response_time,,,1434.924927486777
1616692217,response_time,,,1404.5993490513615
1616692227,response_time,,,1406.0790654494817
1616692237,response_time,,,1422.402380952381
1616692247,response_time,,,1424.547493997599
1616692187,median_latency,,,24.134159286164454
1616692197,median_latency,,,80.48765139323456
1616692207,median_latency,,,136.09836815223977
1616692217,median_latency,,,117.14577250021381
1616692227,median_latency,,,68.14409704835005
1616692237,median_latency,,,2000
1616692247,median_latency,,,697.06372519664
1616692187,latency95,,,174.14249999999993
1616692197,latency95,,,1167.0542513290864
1616692207,latency95,,,1305.4994761160149
1616692217,latency95,,,1111.285265181161
1616692227,latency95,,,9128.141899450737
1616692237,latency95,,,9500
1616692247,latency95,,,7666.780866439405
