timestamp,metric,container,pod,value
1616682810,memory,,teastore-webui-5999f4f48b-skcvd,104.36
1616682820,memory,,teastore-webui-5999f4f48b-skcvd,104.36
1616682760,rps,,,0
1616682770,rps,,,15.096601359456217
1616682780,rps,,,58.9048226189786
1616682790,rps,,,71.98413441903686
1616682800,rps,,,66.81263099282901
1616682810,rps,,,54.59690194929129
1616682820,rps,,,71.45276344400641
1616682760,response_time,,,2173.0593287377105
1616682770,response_time,,,2145.7700957470497
1616682780,response_time,,,2044.3412307369745
1616682790,response_time,,,1934.8494246147845
1616682800,response_time,,,1889.391161130936
1616682810,response_time,,,1811.8217121912908
1616682820,response_time,,,1754.9033820390741
1616682760,median_latency,,,NaN
1616682770,median_latency,,,189.02605574035954
1616682780,median_latency,,,171.07503625658106
1616682790,median_latency,,,194.77227830825507
1616682800,median_latency,,,112.29297033281789
1616682810,median_latency,,,90.00373671785366
1616682820,median_latency,,,106.20502432106592
1616682760,latency95,,,NaN
1616682770,latency95,,,1168.6074999999978
1616682780,latency95,,,1752.5287357557959
1616682790,latency95,,,1832.3290274528836
1616682800,latency95,,,1475.9396933021687
1616682810,latency95,,,972.8618495725276
1616682820,latency95,,,1934.8131076749253
