timestamp,metric,container,pod,value
1616689051,memory,,teastore-webui-7486d9fc55-466s6,35.24
1616689061,memory,,teastore-webui-7486d9fc55-466s6,37.36
1616689071,memory,,teastore-webui-7486d9fc55-466s6,51.71
1616689081,memory,,teastore-webui-7486d9fc55-466s6,51.71
1616689091,memory,,teastore-webui-7486d9fc55-466s6,56.2
1616689101,memory,,teastore-webui-7486d9fc55-466s6,56.2
1616689111,memory,,teastore-webui-7486d9fc55-466s6,56.2
1616689051,memory,,teastore-webui-7486d9fc55-98p4d,78.64
1616689061,memory,,teastore-webui-7486d9fc55-98p4d,78.64
1616689071,memory,,teastore-webui-7486d9fc55-98p4d,78.64
1616689081,memory,,teastore-webui-7486d9fc55-98p4d,78.64
1616689091,memory,,teastore-webui-7486d9fc55-98p4d,78.65
1616689101,memory,,teastore-webui-7486d9fc55-98p4d,78.65
1616689111,memory,,teastore-webui-7486d9fc55-98p4d,78.65
1616689051,memory,,teastore-webui-7486d9fc55-d5wvs,78.13
1616689061,memory,,teastore-webui-7486d9fc55-d5wvs,77.09
1616689071,memory,,teastore-webui-7486d9fc55-d5wvs,77.09
1616689081,memory,,teastore-webui-7486d9fc55-d5wvs,77.9
1616689091,memory,,teastore-webui-7486d9fc55-d5wvs,77.9
1616689101,memory,,teastore-webui-7486d9fc55-d5wvs,77.9
1616689111,memory,,teastore-webui-7486d9fc55-d5wvs,77.9
1616689051,memory,,teastore-webui-7486d9fc55-xpfck,82.06
1616689061,memory,,teastore-webui-7486d9fc55-xpfck,81.81
1616689071,memory,,teastore-webui-7486d9fc55-xpfck,81.81
1616689081,memory,,teastore-webui-7486d9fc55-xpfck,82.1
1616689091,memory,,teastore-webui-7486d9fc55-xpfck,82.1
1616689101,memory,,teastore-webui-7486d9fc55-xpfck,82.1
1616689111,memory,,teastore-webui-7486d9fc55-xpfck,82.1
1616689051,rps,,,0
1616689061,rps,,,34.4990800919908
1616689071,rps,,,62.794523052688746
1616689081,rps,,,64.41647646714807
1616689091,rps,,,13.600000000000001
1616689101,rps,,,31.67278485114415
1616689111,rps,,,44.4298612468612
1616689051,response_time,,,1668.393730623493
1616689061,response_time,,,1629.0691765889653
1616689071,response_time,,,1569.6835968695098
1616689081,response_time,,,1542.9742967624536
1616689091,response_time,,,1554.8751594268138
1616689101,response_time,,,1551.0020526354374
1616689111,response_time,,,1541.899701662168
1616689051,median_latency,,,NaN
1616689061,median_latency,,,64.61953302166228
1616689071,median_latency,,,150.81631231250924
1616689081,median_latency,,,209.18427138210146
1616689091,median_latency,,,300.00000000000017
1616689101,median_latency,,,134.41894159739957
1616689111,median_latency,,,187.64416627407377
1616689051,latency95,,,NaN
1616689061,latency95,,,705.7240384615382
1616689071,latency95,,,1818.5766178074498
1616689081,latency95,,,5265.923419920471
1616689091,latency95,,,14166.666666666653
1616689101,latency95,,,12585.67954443045
1616689111,latency95,,,8604.482623598828
