timestamp,metric,container,pod,value
1616677110,memory,,teastore-webui-56fdbb9d6c-dfdcm,68.56
1616677120,memory,,teastore-webui-56fdbb9d6c-dfdcm,73.36
1616677060,memory,,teastore-webui-56fdbb9d6c-lkdfj,34.36
1616677070,memory,,teastore-webui-56fdbb9d6c-lkdfj,34.36
1616677080,memory,,teastore-webui-56fdbb9d6c-lkdfj,51.64
1616677090,memory,,teastore-webui-56fdbb9d6c-lkdfj,51.64
1616677100,memory,,teastore-webui-56fdbb9d6c-lkdfj,51.64
1616677110,memory,,teastore-webui-56fdbb9d6c-lkdfj,51.64
1616677120,memory,,teastore-webui-56fdbb9d6c-lkdfj,61.13
1616677060,memory,,teastore-webui-56fdbb9d6c-n654t,79.57
1616677070,memory,,teastore-webui-56fdbb9d6c-n654t,79.57
1616677080,memory,,teastore-webui-56fdbb9d6c-n654t,79.8
1616677090,memory,,teastore-webui-56fdbb9d6c-n654t,79.8
1616677100,memory,,teastore-webui-56fdbb9d6c-n654t,79.8
1616677110,memory,,teastore-webui-56fdbb9d6c-n654t,79.8
1616677120,memory,,teastore-webui-56fdbb9d6c-n654t,80
1616677060,memory,,teastore-webui-56fdbb9d6c-nknh8,78.08
1616677070,memory,,teastore-webui-56fdbb9d6c-nknh8,78.08
1616677080,memory,,teastore-webui-56fdbb9d6c-nknh8,78.08
1616677090,memory,,teastore-webui-56fdbb9d6c-nknh8,79.58
1616677100,memory,,teastore-webui-56fdbb9d6c-nknh8,79.58
1616677110,memory,,teastore-webui-56fdbb9d6c-nknh8,79.58
1616677120,memory,,teastore-webui-56fdbb9d6c-nknh8,80.17
1616677060,rps,,,2.3989209711259862
1616677070,rps,,,44.90555277638819
1616677080,rps,,,61.903210963288984
1616677090,rps,,,58.201350135013506
1616677100,rps,,,32.398840115988406
1616677110,rps,,,60.8028302830283
1616677120,rps,,,45.49660067986403
1616677060,response_time,,,3353.760458839406
1616677070,response_time,,,3118.4753150175584
1616677080,response_time,,,2911.3274434014356
1616677090,response_time,,,2690.8063925420342
1616677100,response_time,,,2786.099022390413
1616677110,response_time,,,2678.3980763709446
1616677120,response_time,,,2576.62097207304
1616677060,median_latency,,,116.61169964687855
1616677070,median_latency,,,266.3370050998771
1616677080,median_latency,,,380.61137046652624
1616677090,median_latency,,,291.2345819808756
1616677100,median_latency,,,278.09459231437444
1616677110,median_latency,,,666.6847226736224
1616677120,median_latency,,,255.845122166727
1616677060,latency95,,,524.7524999999999
1616677070,latency95,,,1755.7026268229188
1616677080,latency95,,,5169.747916666652
1616677090,latency95,,,2244.182335830397
1616677100,latency95,,,16544.229999999996
1616677110,latency95,,,4421.394285714282
1616677120,latency95,,,2903.178739252149
