timestamp,metric,container,pod,value
1616693019,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,32.377794239927496
1616693029,cpu,teastore-webui,teastore-webui-86f7854d95-wx8wv,32.377794239927496
1616692969,cpu,teastore-webui,teastore-webui-86f7854d95-xz8l6,22.33445370042778
1616692979,cpu,teastore-webui,teastore-webui-86f7854d95-xz8l6,22.33445370042778
1616692989,cpu,teastore-webui,teastore-webui-86f7854d95-xz8l6,71.83819741970574
1616692999,cpu,teastore-webui,teastore-webui-86f7854d95-xz8l6,71.83819741970574
1616693009,cpu,teastore-webui,teastore-webui-86f7854d95-xz8l6,71.83819741970574
1616693019,cpu,teastore-webui,teastore-webui-86f7854d95-xz8l6,99.87339451973095
1616693029,cpu,teastore-webui,teastore-webui-86f7854d95-xz8l6,99.87339451973092
1616692969,memory,,teastore-webui-86f7854d95-48mrl,76.82
1616692979,memory,,teastore-webui-86f7854d95-48mrl,75.16
1616692989,memory,,teastore-webui-86f7854d95-48mrl,75.16
1616692999,memory,,teastore-webui-86f7854d95-48mrl,75.16
1616693009,memory,,teastore-webui-86f7854d95-48mrl,76.29
1616693019,memory,,teastore-webui-86f7854d95-48mrl,76.29
1616693029,memory,,teastore-webui-86f7854d95-48mrl,76.29
1616692969,memory,,teastore-webui-86f7854d95-5rt59,76.95
1616692979,memory,,teastore-webui-86f7854d95-5rt59,76.95
1616692989,memory,,teastore-webui-86f7854d95-5rt59,77.05
1616692999,memory,,teastore-webui-86f7854d95-5rt59,77.05
1616693009,memory,,teastore-webui-86f7854d95-5rt59,77.09
1616693019,memory,,teastore-webui-86f7854d95-5rt59,77.09
1616693029,memory,,teastore-webui-86f7854d95-5rt59,77.09
1616692969,memory,,teastore-webui-86f7854d95-s9nnl,78.93
1616692979,memory,,teastore-webui-86f7854d95-s9nnl,78.3
1616692989,memory,,teastore-webui-86f7854d95-s9nnl,78.92
1616692999,memory,,teastore-webui-86f7854d95-s9nnl,78.92
1616693009,memory,,teastore-webui-86f7854d95-s9nnl,78.92
1616693019,memory,,teastore-webui-86f7854d95-s9nnl,79.24
1616693029,memory,,teastore-webui-86f7854d95-s9nnl,79.24
1616692969,memory,,teastore-webui-86f7854d95-wx8wv,79.88
1616692979,memory,,teastore-webui-86f7854d95-wx8wv,79.87
1616692989,memory,,teastore-webui-86f7854d95-wx8wv,79.87
1616692999,memory,,teastore-webui-86f7854d95-wx8wv,79.87
1616693009,memory,,teastore-webui-86f7854d95-wx8wv,79.87
1616693019,memory,,teastore-webui-86f7854d95-wx8wv,79.97
1616693029,memory,,teastore-webui-86f7854d95-wx8wv,79.97
1616692969,memory,,teastore-webui-86f7854d95-xz8l6,33.36
1616692979,memory,,teastore-webui-86f7854d95-xz8l6,33.36
1616692989,memory,,teastore-webui-86f7854d95-xz8l6,49
1616692999,memory,,teastore-webui-86f7854d95-xz8l6,49
1616693009,memory,,teastore-webui-86f7854d95-xz8l6,49
1616693019,memory,,teastore-webui-86f7854d95-xz8l6,66.2
1616693029,memory,,teastore-webui-86f7854d95-xz8l6,66.2
1616692969,rps,,,4.2
1616692979,rps,,,56.697800439912015
1616692989,rps,,,71.889325505381
1616692999,rps,,,59.711728027463415
1616693009,rps,,,73.88861244554313
1616693019,rps,,,45.90539235410865
1616693029,rps,,,25.09936063422172
1616692969,response_time,,,1591.1091422451564
1616692979,response_time,,,1522.7050665680474
1616692989,response_time,,,1453.55065543884
1616692999,response_time,,,1426.8820377545132
1616693009,response_time,,,1382.4063497004124
1616693019,response_time,,,1386.59168667467
1616693029,response_time,,,1400.0928466076696
1616692969,median_latency,,,64.28571428571428
1616692979,median_latency,,,98.3517079529655
1616692989,median_latency,,,184.65400107489756
1616692999,median_latency,,,123.53862276989473
1616693009,median_latency,,,239.2106250437427
1616693019,median_latency,,,70.38202641179318
1616693029,median_latency,,,386.60215862787993
1616692969,latency95,,,350
1616692979,latency95,,,937.5109978004396
1616692989,latency95,,,1547.585069580671
1616692999,latency95,,,932.323898966775
1616693009,latency95,,,1916.6951790668672
1616693019,latency95,,,13885.113935172696
1616693029,latency95,,,8839.902969984993
