timestamp,metric,container,pod,value
1616680455,memory,,teastore-webui-5d4fcb88c9-mhng5,62.32
1616680395,rps,,,0.1
1616680405,rps,,,31.097542063051883
1616680415,rps,,,68.40732292917166
1616680425,rps,,,74.29636036396361
1616680435,rps,,,74.19038112444338
1616680445,rps,,,48.80495445901311
1616680455,rps,,,50.797780443911215
1616680395,response_time,,,2227.8890938686923
1616680405,response_time,,,2169.7909426013694
1616680415,response_time,,,2057.1324718879464
1616680425,response_time,,,1963.9286437712917
1616680435,response_time,,,1934.5182947877115
1616680445,response_time,,,1950.991228796028
1616680455,response_time,,,1902.1418141417348
1616680395,median_latency,,,2.5
1616680405,median_latency,,,143.7271527170583
1616680415,median_latency,,,205.0833009562359
1616680425,median_latency,,,150.43222572975807
1616680435,median_latency,,,178.59098872868606
1616680445,median_latency,,,389.03185101383684
1616680455,median_latency,,,266.6923885456456
1616680395,latency95,,,2.95
1616680405,latency95,,,977.160421832949
1616680415,latency95,,,1588.6588064134803
1616680425,latency95,,,1855.2101460191473
1616680435,latency95,,,1771.403218889494
1616680445,latency95,,,20441.285618595197
1616680455,latency95,,,3248.3141302773897
