timestamp,metric,container,pod,value
1616685119,memory,,teastore-webui-bd4dd6657-st7wb,75.06
1616685129,memory,,teastore-webui-bd4dd6657-st7wb,71.07
1616685139,memory,,teastore-webui-bd4dd6657-st7wb,71.07
1616685149,memory,,teastore-webui-bd4dd6657-st7wb,71.07
1616685159,memory,,teastore-webui-bd4dd6657-st7wb,74.01
1616685169,memory,,teastore-webui-bd4dd6657-st7wb,74.01
1616685179,memory,,teastore-webui-bd4dd6657-st7wb,74.01
1616685119,memory,,teastore-webui-bd4dd6657-v6x29,79.8
1616685129,memory,,teastore-webui-bd4dd6657-v6x29,79.8
1616685139,memory,,teastore-webui-bd4dd6657-v6x29,79.8
1616685149,memory,,teastore-webui-bd4dd6657-v6x29,79.8
1616685159,memory,,teastore-webui-bd4dd6657-v6x29,80.2
1616685169,memory,,teastore-webui-bd4dd6657-v6x29,80.2
1616685179,memory,,teastore-webui-bd4dd6657-v6x29,80.2
1616685119,rps,,,0.1
1616685129,rps,,,27.4003100930031
1616685139,rps,,,69.40048009601921
1616685149,rps,,,73.26111270739696
1616685159,rps,,,68.43573781139258
1616685169,rps,,,67.69504222957197
1616685179,rps,,,72.89677467885122
1616685119,response_time,,,1931.033896504091
1616685129,response_time,,,1884.6019859329747
1616685139,response_time,,,1778.9502371962435
1616685149,response_time,,,1691.165293744908
1616685159,response_time,,,1615.5987212276216
1616685169,response_time,,,1625.5578692493946
1616685179,response_time,,,1553.8603445647202
1616685119,median_latency,,,1.5
1616685129,median_latency,,,74.4531615763683
1616685139,median_latency,,,98.6434108527132
1616685149,median_latency,,,200.0742635117701
1616685159,median_latency,,,97.99907565012765
1616685169,median_latency,,,194.86649770333457
1616685179,median_latency,,,139.44052962622249
1616685119,latency95,,,1.95
1616685129,latency95,,,557.4547998617224
1616685139,latency95,,,991.7968749999998
1616685149,latency95,,,1678.726437910765
1616685159,latency95,,,1360.6737730679888
1616685169,latency95,,,15994.949747920178
1616685179,latency95,,,1521.672293093543
