timestamp,metric,container,pod,value
1616689869,memory,,teastore-webui-5889dbb9f8-kds5d,63.07
1616689879,memory,,teastore-webui-5889dbb9f8-kds5d,63.07
1616689889,memory,,teastore-webui-5889dbb9f8-kds5d,63.07
1616689829,memory,,teastore-webui-5889dbb9f8-n88dl,73.45
1616689839,memory,,teastore-webui-5889dbb9f8-n88dl,73.69
1616689849,memory,,teastore-webui-5889dbb9f8-n88dl,73.69
1616689859,memory,,teastore-webui-5889dbb9f8-n88dl,73.92
1616689869,memory,,teastore-webui-5889dbb9f8-n88dl,73.92
1616689879,memory,,teastore-webui-5889dbb9f8-n88dl,73.92
1616689889,memory,,teastore-webui-5889dbb9f8-n88dl,73.92
1616689829,memory,,teastore-webui-5889dbb9f8-w84sb,32.57
1616689839,memory,,teastore-webui-5889dbb9f8-w84sb,38.02
1616689849,memory,,teastore-webui-5889dbb9f8-w84sb,38.02
1616689859,memory,,teastore-webui-5889dbb9f8-w84sb,47.37
1616689869,memory,,teastore-webui-5889dbb9f8-w84sb,50.47
1616689879,memory,,teastore-webui-5889dbb9f8-w84sb,50.47
1616689889,memory,,teastore-webui-5889dbb9f8-w84sb,50.47
1616689829,rps,,,2.1995600879824035
1616689839,rps,,,54.201950363019506
1616689849,rps,,,71.2911632527421
1616689859,rps,,,51.10269037707011
1616689869,rps,,,64.4011301850113
1616689879,rps,,,64.81621487547316
1616689889,rps,,,64.67717805677931
1616689829,response_time,,,1612.8203102693442
1616689839,response_time,,,1545.333030935317
1616689849,response_time,,,1476.2723861504348
1616689859,response_time,,,1457.3624407776508
1616689869,response_time,,,1393.2512629206497
1616689879,response_time,,,1397.144667605425
1616689889,response_time,,,1349.5087992084245
1616689829,median_latency,,,25.000000000000007
1616689839,median_latency,,,76.9407295422434
1616689849,median_latency,,,129.63592172514305
1616689859,median_latency,,,128.6554798339299
1616689869,median_latency,,,63.00165942192897
1616689879,median_latency,,,199.28884176372333
1616689889,median_latency,,,160.46011713288854
1616689829,latency95,,,197.5000000000001
1616689839,latency95,,,804.9868419378965
1616689849,latency95,,,1609.2750878377287
1616689859,latency95,,,7340.295368620425
1616689869,latency95,,,595.868931018282
1616689879,latency95,,,11998.207252728494
1616689889,latency95,,,1539.9146711958833
