timestamp,metric,container,pod,value
1616678840,cpu,teastore-webui,teastore-webui-58555c858-wxvzk,59.65977732053922
1616678860,cpu,teastore-webui,teastore-webui-58555c858-wxvzk,99.96555611483711
1616678870,cpu,teastore-webui,teastore-webui-58555c858-wxvzk,99.96555611483713
1616678810,memory,,teastore-webui-58555c858-8wrnh,106.37
1616678820,memory,,teastore-webui-58555c858-8wrnh,105.02
1616678830,memory,,teastore-webui-58555c858-8wrnh,105.02
1616678840,memory,,teastore-webui-58555c858-8wrnh,105.02
1616678850,memory,,teastore-webui-58555c858-8wrnh,106.14
1616678860,memory,,teastore-webui-58555c858-8wrnh,106.14
1616678870,memory,,teastore-webui-58555c858-8wrnh,106.14
1616678810,memory,,teastore-webui-58555c858-gcfsc,48.04
1616678820,memory,,teastore-webui-58555c858-gcfsc,48.04
1616678830,memory,,teastore-webui-58555c858-gcfsc,67.66
1616678840,memory,,teastore-webui-58555c858-gcfsc,67.66
1616678850,memory,,teastore-webui-58555c858-gcfsc,67.66
1616678860,memory,,teastore-webui-58555c858-gcfsc,84.08
1616678870,memory,,teastore-webui-58555c858-gcfsc,84.08
1616678810,memory,,teastore-webui-58555c858-kh8sj,102.75
1616678820,memory,,teastore-webui-58555c858-kh8sj,102.75
1616678830,memory,,teastore-webui-58555c858-kh8sj,102.18
1616678840,memory,,teastore-webui-58555c858-kh8sj,102.18
1616678850,memory,,teastore-webui-58555c858-kh8sj,102.94
1616678860,memory,,teastore-webui-58555c858-kh8sj,102.94
1616678870,memory,,teastore-webui-58555c858-kh8sj,102.94
1616678810,memory,,teastore-webui-58555c858-ppbk5,104.78
1616678820,memory,,teastore-webui-58555c858-ppbk5,104.74
1616678830,memory,,teastore-webui-58555c858-ppbk5,104.74
1616678840,memory,,teastore-webui-58555c858-ppbk5,104.74
1616678850,memory,,teastore-webui-58555c858-ppbk5,104.89
1616678860,memory,,teastore-webui-58555c858-ppbk5,104.89
1616678870,memory,,teastore-webui-58555c858-ppbk5,104.89
1616678810,memory,,teastore-webui-58555c858-wxvzk,95.62
1616678820,memory,,teastore-webui-58555c858-wxvzk,92.16
1616678830,memory,,teastore-webui-58555c858-wxvzk,94.04
1616678840,memory,,teastore-webui-58555c858-wxvzk,94.04
1616678850,memory,,teastore-webui-58555c858-wxvzk,94.04
1616678860,memory,,teastore-webui-58555c858-wxvzk,103.71
1616678870,memory,,teastore-webui-58555c858-wxvzk,103.71
1616678810,rps,,,0.7998502246630055
1616678820,rps,,,33.5027766164499
1616678830,rps,,,64.78886968869506
1616678840,rps,,,75.81109636410046
1616678850,rps,,,68.10505152556071
1616678860,rps,,,65.800400568004
1616678870,rps,,,58.79611218021742
1616678810,response_time,,,2173.351613258452
1616678820,response_time,,,2103.8988297872343
1616678830,response_time,,,1999.3283418189078
1616678840,response_time,,,1899.4130515732638
1616678850,response_time,,,1914.529067226156
1616678860,response_time,,,1843.021019529957
1616678870,response_time,,,1810.3279917903378
1616678810,median_latency,,,42.503744383424866
1616678820,median_latency,,,63.31869199108522
1616678830,median_latency,,,238.53418173545046
1616678840,median_latency,,,155.32583936615828
1616678850,median_latency,,,192.02161124873868
1616678860,median_latency,,,205.716702239208
1616678870,median_latency,,,153.10991873783382
1616678810,latency95,,,365.00748876684975
1616678820,latency95,,,485.01963328706444
1616678830,latency95,,,1588.7025049419312
1616678840,latency95,,,1798.9606449658095
1616678850,latency95,,,7497.8451876800455
1616678860,latency95,,,2625.0811772638517
1616678870,latency95,,,2789.8908477487057
