timestamp,metric,container,pod,value
1616677216,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,8.561573819311835
1616677226,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,8.561573819311835
1616677236,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,71.17213097015728
1616677246,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,71.17213097015728
1616677256,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,71.17213097015728
1616677266,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,99.79361037912778
1616677276,cpu,teastore-webui,teastore-webui-56fdbb9d6c-nknh8,99.79361037912778
1616677216,memory,,teastore-webui-56fdbb9d6c-dfdcm,71.23
1616677226,memory,,teastore-webui-56fdbb9d6c-dfdcm,71.23
1616677236,memory,,teastore-webui-56fdbb9d6c-dfdcm,72.19
1616677246,memory,,teastore-webui-56fdbb9d6c-dfdcm,72.19
1616677256,memory,,teastore-webui-56fdbb9d6c-dfdcm,72.19
1616677266,memory,,teastore-webui-56fdbb9d6c-dfdcm,72.68
1616677276,memory,,teastore-webui-56fdbb9d6c-dfdcm,72.68
1616677216,memory,,teastore-webui-56fdbb9d6c-kq7xs,36.21
1616677226,memory,,teastore-webui-56fdbb9d6c-kq7xs,40.32
1616677236,memory,,teastore-webui-56fdbb9d6c-kq7xs,45.73
1616677246,memory,,teastore-webui-56fdbb9d6c-kq7xs,45.73
1616677256,memory,,teastore-webui-56fdbb9d6c-kq7xs,55.71
1616677266,memory,,teastore-webui-56fdbb9d6c-kq7xs,57.5
1616677276,memory,,teastore-webui-56fdbb9d6c-kq7xs,57.5
1616677216,memory,,teastore-webui-56fdbb9d6c-lkdfj,64.25
1616677226,memory,,teastore-webui-56fdbb9d6c-lkdfj,62.22
1616677236,memory,,teastore-webui-56fdbb9d6c-lkdfj,67.08
1616677246,memory,,teastore-webui-56fdbb9d6c-lkdfj,67.08
1616677256,memory,,teastore-webui-56fdbb9d6c-lkdfj,67.08
1616677266,memory,,teastore-webui-56fdbb9d6c-lkdfj,67.29
1616677276,memory,,teastore-webui-56fdbb9d6c-lkdfj,70.75
1616677216,memory,,teastore-webui-56fdbb9d6c-n654t,79.52
1616677226,memory,,teastore-webui-56fdbb9d6c-n654t,79.52
1616677236,memory,,teastore-webui-56fdbb9d6c-n654t,79.91
1616677246,memory,,teastore-webui-56fdbb9d6c-n654t,79.91
1616677256,memory,,teastore-webui-56fdbb9d6c-n654t,79.91
1616677266,memory,,teastore-webui-56fdbb9d6c-n654t,79.92
1616677276,memory,,teastore-webui-56fdbb9d6c-n654t,79.92
1616677216,memory,,teastore-webui-56fdbb9d6c-nknh8,79.2
1616677226,memory,,teastore-webui-56fdbb9d6c-nknh8,79.2
1616677236,memory,,teastore-webui-56fdbb9d6c-nknh8,80.13
1616677246,memory,,teastore-webui-56fdbb9d6c-nknh8,80.13
1616677256,memory,,teastore-webui-56fdbb9d6c-nknh8,80.13
1616677266,memory,,teastore-webui-56fdbb9d6c-nknh8,80.34
1616677276,memory,,teastore-webui-56fdbb9d6c-nknh8,80.34
1616677216,rps,,,0.6000100010001
1616677226,rps,,,25.095423392657167
1616677236,rps,,,54.133063401916175
1616677246,rps,,,65.3621419465018
1616677256,rps,,,51.221486376255804
1616677266,rps,,,41.40410144255722
1616677276,rps,,,41.0993801939938
1616677216,response_time,,,2661.1512694403827
1616677226,response_time,,,2608.549319507453
1616677236,response_time,,,2515.3329275715155
1616677246,response_time,,,2386.4372675008453
1616677256,response_time,,,2290.70478524992
1616677266,response_time,,,2305.6486983154673
1616677276,response_time,,,2382.4020110410092
1616677216,median_latency,,,62.501250125012504
1616677226,median_latency,,,390.516932458217
1616677236,median_latency,,,716.6420105544457
1616677246,median_latency,,,360.24047601221093
1616677256,median_latency,,,309.0076875741247
1616677266,median_latency,,,343.3952727973525
1616677276,median_latency,,,189.12938871109876
1616677216,latency95,,,175.00199999999995
1616677226,latency95,,,1808.383368967195
1616677236,latency95,,,3689.345269897895
1616677246,latency95,,,2984.628825383565
1616677256,latency95,,,2595.3002792885436
1616677266,latency95,,,17831.603563517558
1616677276,latency95,,,1658.0994367019484
