timestamp,metric,container,pod,value
1616675665,memory,,teastore-webui-847bf74b66-mdhn6,63.01
1616675675,memory,,teastore-webui-847bf74b66-mdhn6,77.76
1616675685,memory,,teastore-webui-847bf74b66-mdhn6,77.76
1616675625,memory,,teastore-webui-847bf74b66-pc47x,92.52
1616675635,memory,,teastore-webui-847bf74b66-pc47x,92.52
1616675645,memory,,teastore-webui-847bf74b66-pc47x,92.5
1616675655,memory,,teastore-webui-847bf74b66-pc47x,92.5
1616675665,memory,,teastore-webui-847bf74b66-pc47x,92.91
1616675675,memory,,teastore-webui-847bf74b66-pc47x,92.91
1616675685,memory,,teastore-webui-847bf74b66-pc47x,92.91
1616675625,rps,,,5.399280215935219
1616675635,rps,,,49.586547018046986
1616675645,rps,,,69.8126684409806
1616675655,rps,,,58.61099602255602
1616675665,rps,,,29.000650169006498
1616675675,rps,,,63.286218723447654
1616675685,rps,,,34.414990493345336
1616675625,response_time,,,3071.3111731843574
1616675635,response_time,,,2914.1597633136093
1616675645,response_time,,,2732.8371839845167
1616675655,response_time,,,2678.800700485821
1616675665,response_time,,,2686.4415982484948
1616675675,response_time,,,2565.187659879259
1616675685,response_time,,,2511.3728278041076
1616675625,median_latency,,,120.01799730040494
1616675635,median_latency,,,198.0471935409064
1616675645,median_latency,,,288.81120531191306
1616675655,median_latency,,,271.429583011472
1616675665,median_latency,,,562.5762941121121
1616675675,median_latency,,,279.17273963862664
1616675685,median_latency,,,173.6760151017094
1616675625,latency95,,,950.0359892032391
1616675635,latency95,,,1614.9117414526158
1616675645,latency95,,,1998.8430154825908
1616675655,latency95,,,15396.007799699306
1616675665,latency95,,,20534.0899653368
1616675675,latency95,,,3704.396081439264
1616675685,latency95,,,2224.222455719001
