timestamp,metric,container,pod,value
1616687513,memory,,teastore-webui-5fdd869878-s8w2j,94.26
1616687523,memory,,teastore-webui-5fdd869878-s8w2j,94.26
1616687533,memory,,teastore-webui-5fdd869878-s8w2j,94.55
1616687473,rps,,,2.4
1616687483,rps,,,56.079801084963336
1616687493,rps,,,64.22813213398327
1616687503,rps,,,65.2997140021931
1616687513,rps,,,61.01127319204906
1616687523,rps,,,66.79435282358821
1616687533,rps,,,57.9040512153646
1616687473,response_time,,,1597.7308694393516
1616687483,response_time,,,1529.608468038207
1616687493,response_time,,,1471.0294680111265
1616687503,response_time,,,1451.8216633793556
1616687513,response_time,,,1400.2108886107635
1616687523,response_time,,,1355.307011015183
1616687533,response_time,,,1351.3663408717985
1616687473,median_latency,,,50.000000000000014
1616687483,median_latency,,,79.25724442470447
1616687493,median_latency,,,165.1331937684152
1616687503,median_latency,,,157.99809847657232
1616687513,median_latency,,,95.36118564921642
1616687523,median_latency,,,82.03550552321154
1616687533,median_latency,,,97.7213348286
1616687473,latency95,,,193.33333333333348
1616687483,latency95,,,817.5704892895039
1616687493,latency95,,,1800.07751605865
1616687503,latency95,,,2830.8586681520114
1616687513,latency95,,,1199.9390163347339
1616687523,latency95,,,1189.045754900323
1616687533,latency95,,,4389.594878463541
