timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2ae6761b-2bed-4a5e-affc-7a80ce120697/97ede940a730a54357bc58691cb3a8d16f100585e666449ef55d98a30a11f5a2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-88bcc8d76-v289v_robot-shop_2ae6761b-2bed-4a5e-affc-7a80ce120697_0,robot-shop,docker-desktop,web-88bcc8d76-v289v,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e5a75db-fc20-4de7-b14d-a0db1dabf0a7/ea557635b3fca44ba560f8c3c81c7a9a1f0e6fb2cbca428be267b6505ea89b99,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-85f4b9cb9-dhpfl_robot-shop_2e5a75db-fc20-4de7-b14d-a0db1dabf0a7_0,robot-shop,docker-desktop,shipping-85f4b9cb9-dhpfl,prometheus-kube-prometheus-kubelet,1248.0575276516652,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3014e36e-14f8-476a-bfd9-ac6614f22e48/4401d4ff993a25e1cc6a3766ce495c00c90975dddea2c8ef22889965fcaa49ab,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-88bcc8d76-85dt9_robot-shop_3014e36e-14f8-476a-bfd9-ac6614f22e48_0,robot-shop,docker-desktop,web-88bcc8d76-85dt9,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3522f655-f2f6-4a9e-854f-71ebca59f040/1188f4b7bd4f8ce629890f238e89b888501e0fcc754850bba0bdd7667a663167,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-59c456db86-kmwq9_robot-shop_3522f655-f2f6-4a9e-854f-71ebca59f040_0,robot-shop,docker-desktop,payment-59c456db86-kmwq9,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74/6e6fb1c32bf058925c8a50b45e78a74a07b7f342c985e8b1eec12c8624ed676d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-78b67b4598-x9984_robot-shop_3e399fdb-0703-4f1f-a5a1-b49dfef22d74_0,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod49f86fad-316f-4c3e-bcfa-bd1edcb8b68d/f879e7218bf37d929295c7bccffd0f821c89d9dbb696c4e7eb244c174247363f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7594f9c766-zclj2_robot-shop_49f86fad-316f-4c3e-bcfa-bd1edcb8b68d_0,robot-shop,docker-desktop,dispatch-7594f9c766-zclj2,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4f9e39cb-b6e3-4396-b876-25ef61f85704/5898c2a82d64e13e03b5dc752ec30ab8c28abe932a149c27a0a717730810fd58,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57fb64c9cd-bddp6_robot-shop_4f9e39cb-b6e3-4396-b876-25ef61f85704_0,robot-shop,docker-desktop,user-57fb64c9cd-bddp6,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod640eac42-7689-4059-956a-80d362d3e10f/5f01f9dbaf5201f3c61b2cc3822fd71fa7517c57a8333eadfdfadfdf11448440,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-85f4b9cb9-7mm28_robot-shop_640eac42-7689-4059-956a-80d362d3e10f_0,robot-shop,docker-desktop,shipping-85f4b9cb9-7mm28,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod64a102e9-1231-45ee-8440-16db90f137e8/fb4abe50e7c22bf111254a2340ce9c27da7790d44346486b67cbcdb3df929c16,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-79dd4fcd95-5zxpj_robot-shop_64a102e9-1231-45ee-8440-16db90f137e8_0,robot-shop,docker-desktop,cart-79dd4fcd95-5zxpj,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6df4f1e3-86b6-45b3-b597-0ff3dd3add30/7bd9e73721240f8e394e787d0a3747558263f7d433470ddaf2211eec7a161a17,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-59c456db86-94fbj_robot-shop_6df4f1e3-86b6-45b3-b597-0ff3dd3add30_0,robot-shop,docker-desktop,payment-59c456db86-94fbj,prometheus-kube-prometheus-kubelet,1271.0048370904444,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7a9c7530-edfb-41a5-917c-a67bfe96979a/30af96e1e001db3d29d88971b31a967f09cef1bddf06d7b5e676d7b30da2ed72,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-85f4b9cb9-5w2xl_robot-shop_7a9c7530-edfb-41a5-917c-a67bfe96979a_0,robot-shop,docker-desktop,shipping-85f4b9cb9-5w2xl,prometheus-kube-prometheus-kubelet,71.11728448650057,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod83b7ba10-709b-4eda-b803-fbda70a69839/c282dd654ba49679b7123b634d525d0126de095dc5aaee551c42b21d9fdbadca,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-ff5b99dfd-ghxcw_robot-shop_83b7ba10-709b-4eda-b803-fbda70a69839_0,robot-shop,docker-desktop,ratings-ff5b99dfd-ghxcw,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod87971ecf-f9c4-4d0a-b858-e8c54db55759/978f0b33a655cc2ce26cbfdc2aa0d7ac388b7fc701a1e1dbd56098c975bb9feb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-88bcc8d76-8fb5t_robot-shop_87971ecf-f9c4-4d0a-b858-e8c54db55759_0,robot-shop,docker-desktop,web-88bcc8d76-8fb5t,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8ce60ba9-a750-4b2f-a56d-363edff46b93/2a5a3a73bc75c85a15b88736b35bd3669c508dd79ac5af8b2e488fd741af76b3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7594f9c766-d7r82_robot-shop_8ce60ba9-a750-4b2f-a56d-363edff46b93_0,robot-shop,docker-desktop,dispatch-7594f9c766-d7r82,prometheus-kube-prometheus-kubelet,1399.4647229656625,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod954982ab-90d9-4874-adda-6f2b39c0ffd1/9cfbd744b5290abc247027b9cff58bb02d174555513ad230ca7c39ef8fb49a5d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-59c456db86-fckrz_robot-shop_954982ab-90d9-4874-adda-6f2b39c0ffd1_0,robot-shop,docker-desktop,payment-59c456db86-fckrz,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9ac63080-1751-4b69-b8c1-b518b03027d7/cbfcc45b462f164a77305cb643c5d6f839519aa3f7061e89b2f34500016cd115,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7594f9c766-k45mn_robot-shop_9ac63080-1751-4b69-b8c1-b518b03027d7_0,robot-shop,docker-desktop,dispatch-7594f9c766-k45mn,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda2dea218-eb1e-41e3-ba51-ff0321b9f170/43a5b4ff6c4a72244fc3ad94f5d5d3eced10ca6208f9a916215d9f2743b112b9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6897949b54-4gl96_robot-shop_a2dea218-eb1e-41e3-ba51-ff0321b9f170_0,robot-shop,docker-desktop,catalogue-6897949b54-4gl96,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda2ea79ca-1347-4d43-9b96-8a05669b6075/997b966fcd72b62dbb233f906d0347cbe19a29f74d614efdcfacdf5c1fd9bdf2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-ff5b99dfd-cgjzn_robot-shop_a2ea79ca-1347-4d43-9b96-8a05669b6075_0,robot-shop,docker-desktop,ratings-ff5b99dfd-cgjzn,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda7cd4784-fd23-41d3-9e92-1bf9e7b84ff6/d183760f33d818cb14c269beeb1dabc719fa03358a0e1e6b1ff040d6c8b94f0d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57fb64c9cd-c88vg_robot-shop_a7cd4784-fd23-41d3-9e92-1bf9e7b84ff6_0,robot-shop,docker-desktop,user-57fb64c9cd-c88vg,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda881bf38-c47e-4dab-8cfd-a592592d87d5/d0bbd3394220ab298424cdb798f412bccd94cbda50fade13eee3f82e85da912f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6897949b54-r8vs2_robot-shop_a881bf38-c47e-4dab-8cfd-a592592d87d5_0,robot-shop,docker-desktop,catalogue-6897949b54-r8vs2,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb6ff5415-df05-4417-8b42-14057ce398cc/d6def2aae1c4e7a2f871d3e5202c01dff5af5309dae8e59896c9a8f4f0192491,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7594f9c766-dtmxz_robot-shop_b6ff5415-df05-4417-8b42-14057ce398cc_0,robot-shop,docker-desktop,dispatch-7594f9c766-dtmxz,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc19f7809-b86a-4577-a465-e446d2a96fbd/4023be44e4daee64813487e1e87b6ccb41181c3d300e84bceeea56510530cc04,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57fb64c9cd-67bll_robot-shop_c19f7809-b86a-4577-a465-e446d2a96fbd_0,robot-shop,docker-desktop,user-57fb64c9cd-67bll,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc54e2ecc-d189-4dba-8b6c-1c2d71c63325/f19abcd985f5f86fd616c222d43dbf0e8637290720e8e8d1103a56dee357d985,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-88bcc8d76-n57xt_robot-shop_c54e2ecc-d189-4dba-8b6c-1c2d71c63325_0,robot-shop,docker-desktop,web-88bcc8d76-n57xt,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc917a5da-f04c-40d5-b48c-a37db7dc9458/2449a77b10efc77ad09461289a34c50c990bbe88164be72d6987f892eb85613c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-ff5b99dfd-262px_robot-shop_c917a5da-f04c-40d5-b48c-a37db7dc9458_0,robot-shop,docker-desktop,ratings-ff5b99dfd-262px,prometheus-kube-prometheus-kubelet,0,
1613380777,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poded550744-77b2-48fd-8034-6ad0a6298a4b/2421873f1dcb195ed3b5b788b5afe454eabbb8b57359708d396f25e8c3975928,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-79dd4fcd95-6nds4_robot-shop_ed550744-77b2-48fd-8034-6ad0a6298a4b_0,robot-shop,docker-desktop,cart-79dd4fcd95-6nds4,prometheus-kube-prometheus-kubelet,2261.4137938340928,
1613380777,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,
1613380777,payment,https-metrics,/kubepods/kubepods/burstable/pod2235b0d1-4a53-43cd-b6c6-317eba3652ee/6841dfe4594353559ff580f944caf2b7eaba4de00d121d7e9b45b43d9a28e3ea,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-59c456db86-vplhm_robot-shop_2235b0d1-4a53-43cd-b6c6-317eba3652ee_0,robot-shop,docker-desktop,payment-59c456db86-vplhm,prometheus-kube-prometheus-kubelet,124.61969088475112,
1613380777,payment,https-metrics,/kubepods/kubepods/burstable/pod3522f655-f2f6-4a9e-854f-71ebca59f040/bcf44917b21534c5df322757326ce2754cb8175d6543ceb500d9797d29f6e128,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-59c456db86-kmwq9_robot-shop_3522f655-f2f6-4a9e-854f-71ebca59f040_0,robot-shop,docker-desktop,payment-59c456db86-kmwq9,prometheus-kube-prometheus-kubelet,127.2749130071344,
1613380777,payment,https-metrics,/kubepods/kubepods/burstable/pod954982ab-90d9-4874-adda-6f2b39c0ffd1/0fa46f20dcb2635df4388c21a5a51acf26fded90e1987b5c18367d26edabfa88,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-59c456db86-fckrz_robot-shop_954982ab-90d9-4874-adda-6f2b39c0ffd1_0,robot-shop,docker-desktop,payment-59c456db86-fckrz,prometheus-kube-prometheus-kubelet,0,
1613380777,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1086749.5386488594,
1613380777,ratings,https-metrics,/kubepods/kubepods/burstable/pod0f512c0b-f33a-49be-99e3-8fa595e389c0/3b92d5a1fa323f969f70ab34bc7cbc5b91b296be439224585aa78ed6cd33a3d3,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-grsdg_robot-shop_0f512c0b-f33a-49be-99e3-8fa595e389c0_0,robot-shop,docker-desktop,ratings-ff5b99dfd-grsdg,prometheus-kube-prometheus-kubelet,699583.5188374144,
1613380777,ratings,https-metrics,/kubepods/kubepods/burstable/pod83b7ba10-709b-4eda-b803-fbda70a69839/58192ead3d1e4a314455fb580880de343a2dbc637eaa738457d38563cadaef3f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-ghxcw_robot-shop_83b7ba10-709b-4eda-b803-fbda70a69839_0,robot-shop,docker-desktop,ratings-ff5b99dfd-ghxcw,prometheus-kube-prometheus-kubelet,0,
1613380777,ratings,https-metrics,/kubepods/kubepods/burstable/poda2ea79ca-1347-4d43-9b96-8a05669b6075/40c32ec17ee3fd65001547db6dfb9bc84622f1fddcfd28b186548e487d2d709c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-cgjzn_robot-shop_a2ea79ca-1347-4d43-9b96-8a05669b6075_0,robot-shop,docker-desktop,ratings-ff5b99dfd-cgjzn,prometheus-kube-prometheus-kubelet,538382.258099897,
1613380777,ratings,https-metrics,/kubepods/kubepods/burstable/podb4a08ca5-6e34-4e74-94bb-6b17982ea8ea/b9dd32fd37447859682bba12237e18a57678c72d4c9d2d27bf3f7e1ab896b91d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-h7x6s_robot-shop_b4a08ca5-6e34-4e74-94bb-6b17982ea8ea_0,robot-shop,docker-desktop,ratings-ff5b99dfd-h7x6s,prometheus-kube-prometheus-kubelet,341220.8949531025,
1613380777,ratings,https-metrics,/kubepods/kubepods/burstable/podc917a5da-f04c-40d5-b48c-a37db7dc9458/1a13c4633344537149ae5df0875e5553682f348aac665945f33616c789fc5a5f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-262px_robot-shop_c917a5da-f04c-40d5-b48c-a37db7dc9458_0,robot-shop,docker-desktop,ratings-ff5b99dfd-262px,prometheus-kube-prometheus-kubelet,142.18766272086648,
1613380777,shipping,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74/dd696037eb5ab17c55fe17b3ff26004f187ebab2699c856f309793f86db8b607,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-78b67b4598-x9984_robot-shop_3e399fdb-0703-4f1f-a5a1-b49dfef22d74_0,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,10279.089495263679,
1613380777,user,https-metrics,/kubepods/kubepods/burstable/pod1d73118f-5f13-4ad7-9dce-946c4cb4bb8d/11dbf9533fba3bac9302fc296cbf0ad765b449db64faf2c533b30559e865c38d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-n9rs5_robot-shop_1d73118f-5f13-4ad7-9dce-946c4cb4bb8d_0,robot-shop,docker-desktop,user-57fb64c9cd-n9rs5,prometheus-kube-prometheus-kubelet,26875.60307229148,
1613380777,user,https-metrics,/kubepods/kubepods/burstable/pod4f9e39cb-b6e3-4396-b876-25ef61f85704/3b412f4e029002467f780d19adc139d8f0d4d29f0f8c12677e201490601118a8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-bddp6_robot-shop_4f9e39cb-b6e3-4396-b876-25ef61f85704_0,robot-shop,docker-desktop,user-57fb64c9cd-bddp6,prometheus-kube-prometheus-kubelet,981506.9161920261,
1613380777,user,https-metrics,/kubepods/kubepods/burstable/poda7cd4784-fd23-41d3-9e92-1bf9e7b84ff6/94642ebac856d12d316f61d2271ac4ca5b5f0ef7f3b1d589be19ffcb33926d68,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-c88vg_robot-shop_a7cd4784-fd23-41d3-9e92-1bf9e7b84ff6_0,robot-shop,docker-desktop,user-57fb64c9cd-c88vg,prometheus-kube-prometheus-kubelet,3970.146360376078,
1613380777,user,https-metrics,/kubepods/kubepods/burstable/podc3b6d326-3dfd-4edf-97c9-712f1bc40747/bb8a864c43c7e28044e05cda31b807d48b3bc0b5e65cd3fd088ed27852d65e49,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-dkkp6_robot-shop_c3b6d326-3dfd-4edf-97c9-712f1bc40747_0,robot-shop,docker-desktop,user-57fb64c9cd-dkkp6,prometheus-kube-prometheus-kubelet,1036781.6400646992,
1613380777,web,https-metrics,/kubepods/kubepods/burstable/pod3014e36e-14f8-476a-bfd9-ac6614f22e48/13c4dc99da860f0d6d649dc62da237b60b6462ea72808b59270125375b1a7113,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-88bcc8d76-85dt9_robot-shop_3014e36e-14f8-476a-bfd9-ac6614f22e48_0,robot-shop,docker-desktop,web-88bcc8d76-85dt9,prometheus-kube-prometheus-kubelet,0,
1613380777,web,https-metrics,/kubepods/kubepods/burstable/pod87971ecf-f9c4-4d0a-b858-e8c54db55759/10d70599ccc2a8ab5e087b44fa1976ba7699bb22906cd5bcde0d0a65b4dde012,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-88bcc8d76-8fb5t_robot-shop_87971ecf-f9c4-4d0a-b858-e8c54db55759_0,robot-shop,docker-desktop,web-88bcc8d76-8fb5t,prometheus-kube-prometheus-kubelet,0,
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod00706437-9b1d-4ad2-8126-aaef5e00ed1f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-88bcc8d76-ttn76,prometheus-kube-prometheus-kubelet,437.5367195428083,
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod0f512c0b-f33a-49be-99e3-8fa595e389c0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-grsdg,prometheus-kube-prometheus-kubelet,1518383.1370117792,
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod11d8aa46-d835-4011-81f5-eb50629dbf95,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6897949b54-qbh52,prometheus-kube-prometheus-kubelet,3279.726525207108,
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod12091412-b237-4810-8412-0995490a9002,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-zlss8,prometheus-kube-prometheus-kubelet,828063.1354088373,
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod125ec5bf-03a4-4d00-83cc-f4f4af94151c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-tvb69,prometheus-kube-prometheus-kubelet,911.7510168565473,
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod1d73118f-5f13-4ad7-9dce-946c4cb4bb8d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-n9rs5,prometheus-kube-prometheus-kubelet,33378.906020988456,
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod2235b0d1-4a53-43cd-b6c6-317eba3652ee,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-vplhm,prometheus-kube-prometheus-kubelet,1414814.4574726813,
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod2e5a75db-fc20-4de7-b14d-a0db1dabf0a7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85f4b9cb9-dhpfl,prometheus-kube-prometheus-kubelet,1627.172509683186,
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1734448.6039355185,
