timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod29eb0a08-6cbd-4654-9195-5b4e913551a2/d362f3d6c1df880aeb1a336876b2d56c0d3319014c41c532ff6d36a4f61c4b71,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-b7944f7-nbfbp_robot-shop_29eb0a08-6cbd-4654-9195-5b4e913551a2_0,robot-shop,docker-desktop,payment-b7944f7-nbfbp,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod319caec7-b7c2-4ad0-8cfd-bf1a68f91aad/ad2bc3c7b1c0aedd511ef360ac3be070bfc22ae89b38bd8aeae1f1950a5dc4d4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-854ff4ccb6-6qwjm_robot-shop_319caec7-b7c2-4ad0-8cfd-bf1a68f91aad_0,robot-shop,docker-desktop,shipping-854ff4ccb6-6qwjm,prometheus-kube-prometheus-kubelet,126.42365505108182,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3cff1330-fb8f-4b6e-9a9e-d934e9666fdc/bea89d0a8a06c756c1d9c6d5eb353dcd1a4b87f84ed23352c21f15972fc73e23,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-854ff4ccb6-pvklh_robot-shop_3cff1330-fb8f-4b6e-9a9e-d934e9666fdc_0,robot-shop,docker-desktop,shipping-854ff4ccb6-pvklh,prometheus-kube-prometheus-kubelet,128.3409055303149,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod44afd800-a1c8-46da-917a-0026f29caa87/8eb97d24f1ab712c963cea64c5335f9bbe8c1c6356269669ab62286311fcab47,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-b7944f7-6tx8r_robot-shop_44afd800-a1c8-46da-917a-0026f29caa87_0,robot-shop,docker-desktop,payment-b7944f7-6tx8r,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod483e4f3b-e7a5-4dcd-990c-b42c9cf70815/c9fee92074fd30c847bea37de2e4f5174080d52b08feb5a5d9d88efa9afb490c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-854ff4ccb6-r2zjk_robot-shop_483e4f3b-e7a5-4dcd-990c-b42c9cf70815_0,robot-shop,docker-desktop,shipping-854ff4ccb6-r2zjk,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod574b6690-4a18-46f9-972d-cf7e99f140d1/c9d9fc848cf8b4eda30c065b79875b15642cef5e2a424c2a8cfa019afc1ddf75,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-748f5b8dbf-5dpvp_robot-shop_574b6690-4a18-46f9-972d-cf7e99f140d1_0,robot-shop,docker-desktop,user-748f5b8dbf-5dpvp,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod60030eb4-e59a-4c05-8cb0-6ed338b2c04c/78ea0a3e16199df56caa67eabd801c4bd7ffd3797ff9d61c03d1b28cf5853c7c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7b5d959c7-7qlv6_robot-shop_60030eb4-e59a-4c05-8cb0-6ed338b2c04c_0,robot-shop,docker-desktop,catalogue-7b5d959c7-7qlv6,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6c6f4e83-038f-4228-8143-6276ecd3039f/be890a3d28927871c9f3cb670f2bebad6720b4dd3c37c6098dc073d009086b63,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-756dd6c6ff-dqxkt_robot-shop_6c6f4e83-038f-4228-8143-6276ecd3039f_0,robot-shop,docker-desktop,web-756dd6c6ff-dqxkt,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6edca223-6d13-4373-9707-8cfffd2dcd8c/0d4994bc4beea861bd73fad8ab388e2af002b3017704146b74eb7ee38e8ada18,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-74955899df-zrdzf_robot-shop_6edca223-6d13-4373-9707-8cfffd2dcd8c_0,robot-shop,docker-desktop,dispatch-74955899df-zrdzf,prometheus-kube-prometheus-kubelet,423.48474576271184,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod70fe1b43-36eb-415e-a28a-d070ded3208c/6f108302ba0d794dd9e5e95de8e8339bbb884edf3d72f6fec28aaffdf988dba6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-756dd6c6ff-9cnvf_robot-shop_70fe1b43-36eb-415e-a28a-d070ded3208c_0,robot-shop,docker-desktop,web-756dd6c6ff-9cnvf,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod74563174-5676-4fe7-afbd-115085a09fea/922a0a37e71e50ce946067264862e9b6882dbd2b5083459586ae8b6c03ecd6e6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-74955899df-jbbdl_robot-shop_74563174-5676-4fe7-afbd-115085a09fea_0,robot-shop,docker-desktop,dispatch-74955899df-jbbdl,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod74eba453-1247-49bd-a4d8-3becea47ec41/17cad3bd5d427ed317a0ae556ee2ea7eb3b7a86161cb7a702162a0867df48b69,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7b5d959c7-8jrzz_robot-shop_74eba453-1247-49bd-a4d8-3becea47ec41_0,robot-shop,docker-desktop,catalogue-7b5d959c7-8jrzz,prometheus-kube-prometheus-kubelet,1158.4939013611454,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod94670363-dd30-47f0-afbf-63b5869c8822/1ea222fb3a0f6d4d1c43f23efb9f3bd7790510dd437541df480f9988edb9893c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6fcf84bf55-tmrcj_robot-shop_94670363-dd30-47f0-afbf-63b5869c8822_0,robot-shop,docker-desktop,ratings-6fcf84bf55-tmrcj,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9743daad-1346-4dbd-a26b-b30531abbaa3/fe12b84d3733a530297fa68cd547a31783a17b7bb754150e97bac17e8046ea3f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-748f5b8dbf-fbxxn_robot-shop_9743daad-1346-4dbd-a26b-b30531abbaa3_0,robot-shop,docker-desktop,user-748f5b8dbf-fbxxn,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod98cb73f7-a0c7-464c-b92c-e1614295662b/8b19f9ebc06b23208c8f6361c6499bcecd5ecdc36aca30036aae6d4d1414cd8e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-74955899df-2xp9x_robot-shop_98cb73f7-a0c7-464c-b92c-e1614295662b_0,robot-shop,docker-desktop,dispatch-74955899df-2xp9x,prometheus-kube-prometheus-kubelet,123.97844905865972,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9b35b884-a83c-4f18-b84d-d8ef01db5602/dc9cfb429900591a0a8b44c81d334bc4cc0445ad5fefa7dfde4448912ab84041,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-748f5b8dbf-dgdtf_robot-shop_9b35b884-a83c-4f18-b84d-d8ef01db5602_0,robot-shop,docker-desktop,user-748f5b8dbf-dgdtf,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc7a6dcad-a19d-4bc1-ba1a-2f4e6bc6c6b1/aa23ade6003c359df646e4a61d7a957ff3452751a8aa4cd776977c57e637ee77,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6fcf84bf55-lm7rr_robot-shop_c7a6dcad-a19d-4bc1-ba1a-2f4e6bc6c6b1_0,robot-shop,docker-desktop,ratings-6fcf84bf55-lm7rr,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc8a47f0e-7546-4865-8572-6f01333ca881/13b11abb763d1ebee9758eed7173087f577643f8ba1651d8bc683b933e00a293,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-b7944f7-r9lqx_robot-shop_c8a47f0e-7546-4865-8572-6f01333ca881_0,robot-shop,docker-desktop,payment-b7944f7-r9lqx,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcc3e5779-829c-47ba-b23b-8fe6a023169d/7c3126a8f8d38359c4470029d5d59566cc92bf93b17cc7e3f93f20349213fe1e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-cd74474bd-cpk5w_robot-shop_cc3e5779-829c-47ba-b23b-8fe6a023169d_0,robot-shop,docker-desktop,cart-cd74474bd-cpk5w,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcf749ba0-cd40-4b56-b91c-fe4ce4a86204/efba24042978054a0565afc1b23256d299b488a5734f5a51f003170d044baeb2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6fcf84bf55-cd6zl_robot-shop_cf749ba0-cd40-4b56-b91c-fe4ce4a86204_0,robot-shop,docker-desktop,ratings-6fcf84bf55-cd6zl,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podeca13be8-0bd0-4861-9b72-cf941bbcc0dd/bee1657b8c470f1a82787677eb88ceedaf7fc06af1282952238d71590a36df0f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-cd74474bd-7m7tv_robot-shop_eca13be8-0bd0-4861-9b72-cf941bbcc0dd_0,robot-shop,docker-desktop,cart-cd74474bd-7m7tv,prometheus-kube-prometheus-kubelet,213.0054884742042,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podefe9eee0-35b2-41fd-ab1f-7248336ffac9/604dae9c29f950bde888ec6f981ea960b3b1618631a9eb7f8c4ff52fa0bea961,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-b7944f7-rlzds_robot-shop_efe9eee0-35b2-41fd-ab1f-7248336ffac9_0,robot-shop,docker-desktop,payment-b7944f7-rlzds,prometheus-kube-prometheus-kubelet,1617.791821109558,
1613393790,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf8ea1dbc-54e9-476e-b6ed-27eb43a1b534/2223bfb2f2dc6614030e2d892a422405043a9f892370c87d5f2c8eb95a662891,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-74955899df-wqgl7_robot-shop_f8ea1dbc-54e9-476e-b6ed-27eb43a1b534_0,robot-shop,docker-desktop,dispatch-74955899df-wqgl7,prometheus-kube-prometheus-kubelet,0,
1613393790,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,5078.465407913847,
1613393790,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,628.0474587210241,
1613393790,payment,https-metrics,/kubepods/kubepods/burstable/pod29eb0a08-6cbd-4654-9195-5b4e913551a2/8c22d243c11d0cd076acedb0f852b2089b4a08f121c9d79dfd20ee021011fc4a,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-b7944f7-nbfbp_robot-shop_29eb0a08-6cbd-4654-9195-5b4e913551a2_0,robot-shop,docker-desktop,payment-b7944f7-nbfbp,prometheus-kube-prometheus-kubelet,157.7761353875395,
1613393790,payment,https-metrics,/kubepods/kubepods/burstable/pod44afd800-a1c8-46da-917a-0026f29caa87/488fc28936c685d2c0aea890cc479e878010f41c3d0fc369c11761c300574452,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-b7944f7-6tx8r_robot-shop_44afd800-a1c8-46da-917a-0026f29caa87_0,robot-shop,docker-desktop,payment-b7944f7-6tx8r,prometheus-kube-prometheus-kubelet,323.7816687087467,
1613393790,payment,https-metrics,/kubepods/kubepods/burstable/podc8a47f0e-7546-4865-8572-6f01333ca881/b867ed698c8725739dfb2155bda0551637aed2d2332cc2195f045ee7f7a28663,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-b7944f7-r9lqx_robot-shop_c8a47f0e-7546-4865-8572-6f01333ca881_0,robot-shop,docker-desktop,payment-b7944f7-r9lqx,prometheus-kube-prometheus-kubelet,0,
1613393790,payment,https-metrics,/kubepods/kubepods/burstable/podefe9eee0-35b2-41fd-ab1f-7248336ffac9/19838037c04fd85b3c4d01e8674d910036eab6ffae3bfaf1ce021ff86f862eff,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-b7944f7-rlzds_robot-shop_efe9eee0-35b2-41fd-ab1f-7248336ffac9_0,robot-shop,docker-desktop,payment-b7944f7-rlzds,prometheus-kube-prometheus-kubelet,348.4869969654859,
1613393790,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,716.9075361304197,
1613393790,ratings,https-metrics,/kubepods/kubepods/burstable/pod209294e9-550f-4ed8-9c59-b7414a8fd5f8/639b4cbe734e1049d2d505712583cb47ec7199be536332209d722439a08e0ded,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6fcf84bf55-6lhwp_robot-shop_209294e9-550f-4ed8-9c59-b7414a8fd5f8_0,robot-shop,docker-desktop,ratings-6fcf84bf55-6lhwp,prometheus-kube-prometheus-kubelet,973889.5823120561,
1613393790,ratings,https-metrics,/kubepods/kubepods/burstable/pod94670363-dd30-47f0-afbf-63b5869c8822/c788fc58a12631c155f240d1f3414875e472a6f979544d695145dd15767043bf,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6fcf84bf55-tmrcj_robot-shop_94670363-dd30-47f0-afbf-63b5869c8822_0,robot-shop,docker-desktop,ratings-6fcf84bf55-tmrcj,prometheus-kube-prometheus-kubelet,1008952.1315291722,
1613393790,ratings,https-metrics,/kubepods/kubepods/burstable/podc7a6dcad-a19d-4bc1-ba1a-2f4e6bc6c6b1/6bca385733481df95fad92bf6342967bfdae11283436bbb6a673216a2f1062ad,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6fcf84bf55-lm7rr_robot-shop_c7a6dcad-a19d-4bc1-ba1a-2f4e6bc6c6b1_0,robot-shop,docker-desktop,ratings-6fcf84bf55-lm7rr,prometheus-kube-prometheus-kubelet,0,
1613393790,ratings,https-metrics,/kubepods/kubepods/burstable/podcf749ba0-cd40-4b56-b91c-fe4ce4a86204/ccd540f86ea400a5adf96ba454b61d2b479bc878b7d04b3a2424adb4cdcc053d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6fcf84bf55-cd6zl_robot-shop_cf749ba0-cd40-4b56-b91c-fe4ce4a86204_0,robot-shop,docker-desktop,ratings-6fcf84bf55-cd6zl,prometheus-kube-prometheus-kubelet,685327.9949425772,
1613393790,shipping,https-metrics,/kubepods/kubepods/burstable/pod3cff1330-fb8f-4b6e-9a9e-d934e9666fdc/525e2fcb7039158216aa0147e63baa38eb2977678bfde8ec92abcde9bd55cab5,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-854ff4ccb6-pvklh_robot-shop_3cff1330-fb8f-4b6e-9a9e-d934e9666fdc_3,robot-shop,docker-desktop,shipping-854ff4ccb6-pvklh,prometheus-kube-prometheus-kubelet,8999635.33214592,
1613393790,shipping,https-metrics,/kubepods/kubepods/burstable/pod483e4f3b-e7a5-4dcd-990c-b42c9cf70815/91bc959e0a704f55a5b0a90c995c962a21c227935e2d80802127fb06d2334e79,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-854ff4ccb6-r2zjk_robot-shop_483e4f3b-e7a5-4dcd-990c-b42c9cf70815_0,robot-shop,docker-desktop,shipping-854ff4ccb6-r2zjk,prometheus-kube-prometheus-kubelet,13332980.65998596,
1613393790,shipping,https-metrics,/kubepods/kubepods/burstable/pod9b4cd97f-0776-4aa4-b455-1c5e1fc13e82/fd1efb7f719bb595b9fad72e87e960d3a0976dec5d0ce137f7ca9d12e7516595,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-854ff4ccb6-x6c4z_robot-shop_9b4cd97f-0776-4aa4-b455-1c5e1fc13e82_1,robot-shop,docker-desktop,shipping-854ff4ccb6-x6c4z,prometheus-kube-prometheus-kubelet,9033972.718457064,
1613393790,user,https-metrics,/kubepods/kubepods/burstable/pod574b6690-4a18-46f9-972d-cf7e99f140d1/e5f7bb37829a1d15d8e6544f73647f203677ff8a3f9782f1012a1b68269591a8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-748f5b8dbf-5dpvp_robot-shop_574b6690-4a18-46f9-972d-cf7e99f140d1_0,robot-shop,docker-desktop,user-748f5b8dbf-5dpvp,prometheus-kube-prometheus-kubelet,30248.805775949077,
1613393790,user,https-metrics,/kubepods/kubepods/burstable/pod9743daad-1346-4dbd-a26b-b30531abbaa3/6a2ee38b5b54e08aa385583173344b37fe5a7d60c75efd56c4cd41065c48227b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-748f5b8dbf-fbxxn_robot-shop_9743daad-1346-4dbd-a26b-b30531abbaa3_0,robot-shop,docker-desktop,user-748f5b8dbf-fbxxn,prometheus-kube-prometheus-kubelet,816889.0692860332,
1613393790,user,https-metrics,/kubepods/kubepods/burstable/pod9b35b884-a83c-4f18-b84d-d8ef01db5602/0b010f2bd4d75ce0500d5b613bac478009b9004e80f864e86fb2094d89a0afb9,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-748f5b8dbf-dgdtf_robot-shop_9b35b884-a83c-4f18-b84d-d8ef01db5602_0,robot-shop,docker-desktop,user-748f5b8dbf-dgdtf,prometheus-kube-prometheus-kubelet,1249625.5750270078,
1613393790,user,https-metrics,/kubepods/kubepods/burstable/podd0f8e34e-672e-4d25-98ee-0082c7b0e8a6/1509145837b24d028b48097ddf5b6b5bf1c2ac0b7c9bd05b8dc9a6fa54d395a8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-748f5b8dbf-mrjrt_robot-shop_d0f8e34e-672e-4d25-98ee-0082c7b0e8a6_0,robot-shop,docker-desktop,user-748f5b8dbf-mrjrt,prometheus-kube-prometheus-kubelet,14138.64323614994,
1613393790,web,https-metrics,/kubepods/kubepods/burstable/pod097708c4-22a8-42e2-a2fd-13ed6c2adbfb/52daeb54e67a89712e961573a17a8355eebb5b71f6ef3412465797389585f9f4,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-756dd6c6ff-hfd2w_robot-shop_097708c4-22a8-42e2-a2fd-13ed6c2adbfb_0,robot-shop,docker-desktop,web-756dd6c6ff-hfd2w,prometheus-kube-prometheus-kubelet,114715.52524953058,
1613393790,web,https-metrics,/kubepods/kubepods/burstable/pod1b7d4bc6-cac3-47a2-a629-d2e1c983d405/94089b4cd107e2f5bbdb28d0f61207b4d9d205e3eb3cc87ae27fcd45c25b6531,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-756dd6c6ff-m6drp_robot-shop_1b7d4bc6-cac3-47a2-a629-d2e1c983d405_0,robot-shop,docker-desktop,web-756dd6c6ff-m6drp,prometheus-kube-prometheus-kubelet,0,
1613393790,web,https-metrics,/kubepods/kubepods/burstable/pod6c6f4e83-038f-4228-8143-6276ecd3039f/8cb5f427fc399c27a43165dd48249e45560515e43c7d81a2dd9c12769b04b7af,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-756dd6c6ff-dqxkt_robot-shop_6c6f4e83-038f-4228-8143-6276ecd3039f_0,robot-shop,docker-desktop,web-756dd6c6ff-dqxkt,prometheus-kube-prometheus-kubelet,0,
1613393790,web,https-metrics,/kubepods/kubepods/burstable/pod70fe1b43-36eb-415e-a28a-d070ded3208c/62e5dd24bf38ef2e555b20dee24b37b7b3dc61965c42928e4985af6639fd0306,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-756dd6c6ff-9cnvf_robot-shop_70fe1b43-36eb-415e-a28a-d070ded3208c_0,robot-shop,docker-desktop,web-756dd6c6ff-9cnvf,prometheus-kube-prometheus-kubelet,0,
1613393790,,https-metrics,/kubepods/kubepods/burstable/pod097708c4-22a8-42e2-a2fd-13ed6c2adbfb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-756dd6c6ff-hfd2w,prometheus-kube-prometheus-kubelet,345824.465936869,
