timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod20ba0625-fd06-4aeb-aa8a-d1bad2abc5f0/6237f2fd4152d4dee2824017c2df8ef5eafcaa08ae539941f843f2031758b8c9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-545bc8987-xldjf_robot-shop_20ba0625-fd06-4aeb-aa8a-d1bad2abc5f0_0,robot-shop,docker-desktop,catalogue-545bc8987-xldjf,prometheus-kube-prometheus-kubelet,90417.00180528002,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2c46fea1-fa36-4d5a-acfc-e4634262b7e4/e4d5a8ed0f83d17914d471a1f1426e58bfa5eca22f18ab98054f042d477245ea,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-4s42z_robot-shop_2c46fea1-fa36-4d5a-acfc-e4634262b7e4_0,robot-shop,docker-desktop,dispatch-849dd9867-4s42z,prometheus-kube-prometheus-kubelet,148111.31910645202,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod32975229-86a3-4d60-abc3-e5020a5d28c9/e36d86b981b09bb27e5d968ea0ffba9f8e4598c8df99fb2d7c70939184fd69a6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-8mz9c_robot-shop_32975229-86a3-4d60-abc3-e5020a5d28c9_0,robot-shop,docker-desktop,dispatch-849dd9867-8mz9c,prometheus-kube-prometheus-kubelet,131991.05662813023,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod337cb053-3089-4c9f-9887-7d68a20f885c/36352982a584699f3b6656fb4c2dbe14a8135ef3a2aab2fbbf39e97b8edffbfb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-hk954_robot-shop_337cb053-3089-4c9f-9887-7d68a20f885c_0,robot-shop,docker-desktop,dispatch-849dd9867-hk954,prometheus-kube-prometheus-kubelet,188510.19058119386,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3c95ed18-bd99-4567-8276-b619804f936a/4f2a8d7b72fce0b351017383cd86ff1c339182082ba67b8fb451c550210474eb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58659b6cc6-6x9k7_robot-shop_3c95ed18-bd99-4567-8276-b619804f936a_0,robot-shop,docker-desktop,shipping-58659b6cc6-6x9k7,prometheus-kube-prometheus-kubelet,81193.14227412685,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod41edd947-704c-43f0-8026-e48c8aab85a0/f210fc3ee67873f0163f9eb2f499ab696b006260e69751a33837e0df19267d4a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58659b6cc6-nc25q_robot-shop_41edd947-704c-43f0-8026-e48c8aab85a0_0,robot-shop,docker-desktop,shipping-58659b6cc6-nc25q,prometheus-kube-prometheus-kubelet,1118.9422499043872,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod488177f7-7d77-48d7-8753-c972e3ddea58/3ea0e8ed97d0d88987916320e5bf9282452672bda5f1ff822187fa88e26f40ca,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-bb77ff5bc-fxnkx_robot-shop_488177f7-7d77-48d7-8753-c972e3ddea58_0,robot-shop,docker-desktop,user-bb77ff5bc-fxnkx,prometheus-kube-prometheus-kubelet,0,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5b22f830-b361-4c44-9f1c-950011d113e6/c9aa9a28a3cc4728b91ba04c14dbcd6d8322adc1d25fe50c38c8779b3597fcdf,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-2zmjs_robot-shop_5b22f830-b361-4c44-9f1c-950011d113e6_0,robot-shop,docker-desktop,ratings-77dd68c9cc-2zmjs,prometheus-kube-prometheus-kubelet,229670.57747981107,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5cbe13ff-c6fc-4f47-98aa-23d8f2402bb8/462233ea019a413d5d9e4eabde17513328c4b4d620975d5dd8dd8d9653e0d541,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5c846c66b7-c9s9x_robot-shop_5cbe13ff-c6fc-4f47-98aa-23d8f2402bb8_0,robot-shop,docker-desktop,payment-5c846c66b7-c9s9x,prometheus-kube-prometheus-kubelet,117696.30623793743,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod60e46da5-37b4-4a24-9a5a-291b7a441140/013cd587110aedcfbe7585e1b0951509e73f4d344a73f7d736708b0d074f4bb8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-cdtw5_robot-shop_60e46da5-37b4-4a24-9a5a-291b7a441140_0,robot-shop,docker-desktop,dispatch-849dd9867-cdtw5,prometheus-kube-prometheus-kubelet,0,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod633e185f-fbcf-4409-8694-3b05af8b404b/4b00d9093793269ea6af7617c6f7b003a660f7887b5d74d1bb4430e8dbde427b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58659b6cc6-8stc7_robot-shop_633e185f-fbcf-4409-8694-3b05af8b404b_0,robot-shop,docker-desktop,shipping-58659b6cc6-8stc7,prometheus-kube-prometheus-kubelet,0,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7cfa271b-a75c-4d5b-ae7a-b57b9cde4144/0f404e2087eb8dfa9f31ed16922aeec3bf70316ab9d5ae548511798fcb914dd6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c48f4f48b-8rbt8_robot-shop_7cfa271b-a75c-4d5b-ae7a-b57b9cde4144_0,robot-shop,docker-desktop,cart-5c48f4f48b-8rbt8,prometheus-kube-prometheus-kubelet,151738.76580711195,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod83f98170-f905-4257-91f7-32927da12456/089e09c8a66ddfd72b5661e1ab145da43bfd0108d4d48c16c0e7014c32d72a8f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-zt4rn_robot-shop_83f98170-f905-4257-91f7-32927da12456_0,robot-shop,docker-desktop,ratings-77dd68c9cc-zt4rn,prometheus-kube-prometheus-kubelet,220336.96325162984,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8818c920-4003-4066-ab68-60c46ba86121/9ecc62b170063b2daf7e49a08f8facf2ddb758ac796e96632d86910fef90bc4a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-bb77ff5bc-nfctt_robot-shop_8818c920-4003-4066-ab68-60c46ba86121_0,robot-shop,docker-desktop,user-bb77ff5bc-nfctt,prometheus-kube-prometheus-kubelet,135568.0971821169,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod95214fbe-42a7-4dbe-b55a-3d75cc8a57ac/feba10df2425d5b6bd789e9a75e7186c500d22e2ebac309586196aebbebdfec8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-xz6xv_robot-shop_95214fbe-42a7-4dbe-b55a-3d75cc8a57ac_0,robot-shop,docker-desktop,ratings-77dd68c9cc-xz6xv,prometheus-kube-prometheus-kubelet,136140.0398847773,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod99e49157-0ee8-467e-98f1-dbadde37f9af/afdbe52ece39405b4c3a75680cca63da209c479d2f4dc91eb5feaf397921c98c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c48f4f48b-skh4b_robot-shop_99e49157-0ee8-467e-98f1-dbadde37f9af_0,robot-shop,docker-desktop,cart-5c48f4f48b-skh4b,prometheus-kube-prometheus-kubelet,175873.4463276836,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podca38762d-6fbd-41f1-aaa4-84eb9aea0d1c/3eb041d35844b2e0576ff0e1448d3226f8adffc1fd9a5daa2bcdd4adeed0b183,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5c846c66b7-gbv7z_robot-shop_ca38762d-6fbd-41f1-aaa4-84eb9aea0d1c_0,robot-shop,docker-desktop,payment-5c846c66b7-gbv7z,prometheus-kube-prometheus-kubelet,93412.57774706288,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd0f54f32-5339-4a8b-85fb-303fac42e956/c363d75c8309ddfaf2e29cb0aba31f10da330f05ff020bc948f8a7dea111d022,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c48f4f48b-jxbgj_robot-shop_d0f54f32-5339-4a8b-85fb-303fac42e956_0,robot-shop,docker-desktop,cart-5c48f4f48b-jxbgj,prometheus-kube-prometheus-kubelet,0,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd1cd0da6-7581-4690-ac0c-8c749b6c4ba0/cf1fdc77b10d61c8a8d5526bd00951cdf620223be159f77314844c6eaf884193,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-p9fcv_robot-shop_d1cd0da6-7581-4690-ac0c-8c749b6c4ba0_0,robot-shop,docker-desktop,dispatch-849dd9867-p9fcv,prometheus-kube-prometheus-kubelet,0,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd2b79c30-c02b-4059-9d55-75a6e8d1de0a/e9154c838480704e3ae4253dab4bcf2297f4f3158fc177d468c0aece273d62c0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-l764z_robot-shop_d2b79c30-c02b-4059-9d55-75a6e8d1de0a_0,robot-shop,docker-desktop,ratings-77dd68c9cc-l764z,prometheus-kube-prometheus-kubelet,145470.5584503828,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd89e37d1-ee67-4ff6-b94f-37ea6a638d70/9bdc65d527cc67b66e2fc1bfbf55554e0b95b6371305afd22f1684b6ab29f76c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-545bc8987-mq8qk_robot-shop_d89e37d1-ee67-4ff6-b94f-37ea6a638d70_0,robot-shop,docker-desktop,catalogue-545bc8987-mq8qk,prometheus-kube-prometheus-kubelet,1015.4080854309688,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode787aa7f-65d9-4bf1-a170-2751f08c008b/b34574aff7a9e0c40a7781d4c2d2b186b42923ebde5de426262e203688aad52c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b66f76889-x2rrh_robot-shop_e787aa7f-65d9-4bf1-a170-2751f08c008b_0,robot-shop,docker-desktop,web-5b66f76889-x2rrh,prometheus-kube-prometheus-kubelet,1286.715044136588,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf4cded55-2447-4c1e-873b-5c6162b3259c/689a26e6c8e32f521eef94052a5a60afb86973a78f91c6e063c4e6741de815e1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-dzl2t_robot-shop_f4cded55-2447-4c1e-873b-5c6162b3259c_0,robot-shop,docker-desktop,ratings-77dd68c9cc-dzl2t,prometheus-kube-prometheus-kubelet,0,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf7953eec-718f-4420-ab60-5598e91d6ee8/410000c52963835b7670cf5dfe3de96ca0f4697b5dda8a0087815a24716c7291,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c48f4f48b-q7dgc_robot-shop_f7953eec-718f-4420-ab60-5598e91d6ee8_0,robot-shop,docker-desktop,cart-5c48f4f48b-q7dgc,prometheus-kube-prometheus-kubelet,0,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfa63a371-00cc-476f-858d-3136845241e2/651c4e8c1eb73398608d75f9e3077f3a2217566527378d7ab321252d2ce91655,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-545bc8987-nclnk_robot-shop_fa63a371-00cc-476f-858d-3136845241e2_0,robot-shop,docker-desktop,catalogue-545bc8987-nclnk,prometheus-kube-prometheus-kubelet,1024.349546120501,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfae782b8-a41b-4ae4-b81f-4b26c423ad2b/9e9b5318b5768b12f9937e04a2abb32e58405988d18c8dcbf56045ba83b044e4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58659b6cc6-kw8cv_robot-shop_fae782b8-a41b-4ae4-b81f-4b26c423ad2b_0,robot-shop,docker-desktop,shipping-58659b6cc6-kw8cv,prometheus-kube-prometheus-kubelet,0,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfb6b3e9f-70b8-4303-bc90-de26921cd714/7fd7462961f4eedaee54457840aaa3ffc33bf79928ea25485c19bf7c7b4ca453,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58659b6cc6-nqvg6_robot-shop_fb6b3e9f-70b8-4303-bc90-de26921cd714_0,robot-shop,docker-desktop,shipping-58659b6cc6-nqvg6,prometheus-kube-prometheus-kubelet,121616.95824738899,
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfdc8d3c1-1049-48f0-9db8-f0fd1deec95b/b22a17db44c3c7a3bbe0d20c5b50537a3b2b6908bdf53ca9a6566e42cce952c3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-bb77ff5bc-dbjpk_robot-shop_fdc8d3c1-1049-48f0-9db8-f0fd1deec95b_0,robot-shop,docker-desktop,user-bb77ff5bc-dbjpk,prometheus-kube-prometheus-kubelet,202434.15369161227,
1613395237,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,1659278.3366867872,
1613395237,payment,https-metrics,/kubepods/kubepods/burstable/pod30a668de-510e-4826-bb6b-0dde22c6ec5d/e93a163a9ce13e87ba9cfa936e0b2fa3138b45c4d8d26debc654292195437e3e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5c846c66b7-dh2cx_robot-shop_30a668de-510e-4826-bb6b-0dde22c6ec5d_0,robot-shop,docker-desktop,payment-5c846c66b7-dh2cx,prometheus-kube-prometheus-kubelet,0,
1613395237,payment,https-metrics,/kubepods/kubepods/burstable/pod5cbe13ff-c6fc-4f47-98aa-23d8f2402bb8/96ac76d7330662c3576ae8ec6eda7732502c453c58a1936b9f6cfcc1e963c7ef,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5c846c66b7-c9s9x_robot-shop_5cbe13ff-c6fc-4f47-98aa-23d8f2402bb8_0,robot-shop,docker-desktop,payment-5c846c66b7-c9s9x,prometheus-kube-prometheus-kubelet,2339151.012098195,
1613395237,payment,https-metrics,/kubepods/kubepods/burstable/pod9a56da7e-c04a-43b0-84ba-892675859f3c/75d74cebc15d13023676bda4f8c51e1406107b93d32dacb8b028c0202a51355e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5c846c66b7-gwwzj_robot-shop_9a56da7e-c04a-43b0-84ba-892675859f3c_0,robot-shop,docker-desktop,payment-5c846c66b7-gwwzj,prometheus-kube-prometheus-kubelet,962492.8696381233,
1613395237,payment,https-metrics,/kubepods/kubepods/burstable/podca38762d-6fbd-41f1-aaa4-84eb9aea0d1c/019f213df6cde3573da46bc79a3824e529ff7c172812378cefbdd29c57835c83,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5c846c66b7-gbv7z_robot-shop_ca38762d-6fbd-41f1-aaa4-84eb9aea0d1c_0,robot-shop,docker-desktop,payment-5c846c66b7-gbv7z,prometheus-kube-prometheus-kubelet,923276.9199783097,
1613395237,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1915437.8352604604,
1613395237,ratings,https-metrics,/kubepods/kubepods/burstable/pod83f98170-f905-4257-91f7-32927da12456/6d3c870845d321903f0139d5cdd0ef0b8556acf8052970eb037120aca4505d74,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77dd68c9cc-zt4rn_robot-shop_83f98170-f905-4257-91f7-32927da12456_0,robot-shop,docker-desktop,ratings-77dd68c9cc-zt4rn,prometheus-kube-prometheus-kubelet,756193.3014868107,
1613395237,ratings,https-metrics,/kubepods/kubepods/burstable/podd2b79c30-c02b-4059-9d55-75a6e8d1de0a/eafaa45fbdfa389182ad07089d5a2c1ebf1178c5ccd4127a818138408b9c2feb,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77dd68c9cc-l764z_robot-shop_d2b79c30-c02b-4059-9d55-75a6e8d1de0a_0,robot-shop,docker-desktop,ratings-77dd68c9cc-l764z,prometheus-kube-prometheus-kubelet,609958.627331148,
1613395237,ratings,https-metrics,/kubepods/kubepods/burstable/podf4cded55-2447-4c1e-873b-5c6162b3259c/f5d49d1248496ece81f943fdf4b7fef7a288d04c9f963c84854e56c6fc927f3a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77dd68c9cc-dzl2t_robot-shop_f4cded55-2447-4c1e-873b-5c6162b3259c_0,robot-shop,docker-desktop,ratings-77dd68c9cc-dzl2t,prometheus-kube-prometheus-kubelet,1048357.1637599777,
1613395237,shipping,https-metrics,/kubepods/kubepods/burstable/pod3c95ed18-bd99-4567-8276-b619804f936a/02c54d4e50829fd402bb1f49af6f3f2a25c712c2057061797caf1571bb92a878,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58659b6cc6-6x9k7_robot-shop_3c95ed18-bd99-4567-8276-b619804f936a_0,robot-shop,docker-desktop,shipping-58659b6cc6-6x9k7,prometheus-kube-prometheus-kubelet,14147456.948582778,
1613395237,shipping,https-metrics,/kubepods/kubepods/burstable/pod633e185f-fbcf-4409-8694-3b05af8b404b/48f8e2989153131ff3be0b5a3c4f524b1b948917ffbd38f1b654da2954639263,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58659b6cc6-8stc7_robot-shop_633e185f-fbcf-4409-8694-3b05af8b404b_0,robot-shop,docker-desktop,shipping-58659b6cc6-8stc7,prometheus-kube-prometheus-kubelet,425.0504841089876,
1613395237,shipping,https-metrics,/kubepods/kubepods/burstable/podfae782b8-a41b-4ae4-b81f-4b26c423ad2b/952dd5dbaead59a9c66fe8b04f0b0bacd620d4481a781b006e98814335b08fef,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58659b6cc6-kw8cv_robot-shop_fae782b8-a41b-4ae4-b81f-4b26c423ad2b_0,robot-shop,docker-desktop,shipping-58659b6cc6-kw8cv,prometheus-kube-prometheus-kubelet,9446639.704309218,
1613395237,shipping,https-metrics,/kubepods/kubepods/burstable/podfb6b3e9f-70b8-4303-bc90-de26921cd714/3caa819a9a9f9ddf9ac04a7abf39f0c2091b36c9ca06a96341c42b64ba5c5c20,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58659b6cc6-nqvg6_robot-shop_fb6b3e9f-70b8-4303-bc90-de26921cd714_0,robot-shop,docker-desktop,shipping-58659b6cc6-nqvg6,prometheus-kube-prometheus-kubelet,14953531.858916385,
1613395237,user,https-metrics,/kubepods/kubepods/burstable/pod02d44c3e-f080-4651-984b-aad935fe3de7/804fe6232334aeaf2e3176886d0eaf74f089f5ec8a042d65d71b17378de4c2bf,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-bb77ff5bc-2q75m_robot-shop_02d44c3e-f080-4651-984b-aad935fe3de7_0,robot-shop,docker-desktop,user-bb77ff5bc-2q75m,prometheus-kube-prometheus-kubelet,791416.5038139067,
1613395237,user,https-metrics,/kubepods/kubepods/burstable/pod488177f7-7d77-48d7-8753-c972e3ddea58/c1995b560ed3d7dd62b09654cfcc8585047d09cabfb29cb53553667178d04b2f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-bb77ff5bc-fxnkx_robot-shop_488177f7-7d77-48d7-8753-c972e3ddea58_0,robot-shop,docker-desktop,user-bb77ff5bc-fxnkx,prometheus-kube-prometheus-kubelet,647270.1856369267,
1613395237,user,https-metrics,/kubepods/kubepods/burstable/pod8818c920-4003-4066-ab68-60c46ba86121/f2c7e8c5b2cac842ae1bcdc97e0c6d68f90a952acff05218ed424af34b4bba72,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-bb77ff5bc-nfctt_robot-shop_8818c920-4003-4066-ab68-60c46ba86121_0,robot-shop,docker-desktop,user-bb77ff5bc-nfctt,prometheus-kube-prometheus-kubelet,1453701.1730960172,
1613395237,user,https-metrics,/kubepods/kubepods/burstable/podfdc8d3c1-1049-48f0-9db8-f0fd1deec95b/d39438b69beac4c6f1c09485984445cce78031a9cad09915552c675f374988e7,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-bb77ff5bc-dbjpk_robot-shop_fdc8d3c1-1049-48f0-9db8-f0fd1deec95b_0,robot-shop,docker-desktop,user-bb77ff5bc-dbjpk,prometheus-kube-prometheus-kubelet,18266.272888363852,
1613395237,web,https-metrics,/kubepods/kubepods/burstable/pod05a4ff1e-9e7e-4b1e-a45c-ff7c5bf87a67/5717a5f13c18ab71171b56ded073c86bd1bb178338d1398a6e681cbae9895609,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b66f76889-wvzz7_robot-shop_05a4ff1e-9e7e-4b1e-a45c-ff7c5bf87a67_0,robot-shop,docker-desktop,web-5b66f76889-wvzz7,prometheus-kube-prometheus-kubelet,120455.26248833856,
