timestamp,metric,container,pod,value
1616607162,cpu,teastore-webui,teastore-webui-5fdd869878-p2xl6,22.92842721043914
1616607112,memory,,teastore-webui-5fdd869878-b475l,73.09
1616607122,memory,,teastore-webui-5fdd869878-b475l,73.71
1616607132,memory,,teastore-webui-5fdd869878-b475l,73.71
1616607142,memory,,teastore-webui-5fdd869878-b475l,73.71
1616607152,memory,,teastore-webui-5fdd869878-b475l,74.08
1616607162,memory,,teastore-webui-5fdd869878-b475l,74.08
1616607172,memory,,teastore-webui-5fdd869878-b475l,74.08
1616607112,memory,,teastore-webui-5fdd869878-cjnpl,87.15
1616607122,memory,,teastore-webui-5fdd869878-cjnpl,87.17
1616607132,memory,,teastore-webui-5fdd869878-cjnpl,87.17
1616607142,memory,,teastore-webui-5fdd869878-cjnpl,87.17
1616607152,memory,,teastore-webui-5fdd869878-cjnpl,87.27
1616607162,memory,,teastore-webui-5fdd869878-cjnpl,87.27
1616607172,memory,,teastore-webui-5fdd869878-cjnpl,87.27
1616607112,memory,,teastore-webui-5fdd869878-fhsc4,44.09
1616607122,memory,,teastore-webui-5fdd869878-fhsc4,46.9
1616607132,memory,,teastore-webui-5fdd869878-fhsc4,57.49
1616607142,memory,,teastore-webui-5fdd869878-fhsc4,57.49
1616607152,memory,,teastore-webui-5fdd869878-fhsc4,63.59
1616607162,memory,,teastore-webui-5fdd869878-fhsc4,67.19
1616607172,memory,,teastore-webui-5fdd869878-fhsc4,67.19
1616607112,memory,,teastore-webui-5fdd869878-hrlhr,82.65
1616607122,memory,,teastore-webui-5fdd869878-hrlhr,82.66
1616607132,memory,,teastore-webui-5fdd869878-hrlhr,82.66
1616607142,memory,,teastore-webui-5fdd869878-hrlhr,82.66
1616607152,memory,,teastore-webui-5fdd869878-hrlhr,82.82
1616607162,memory,,teastore-webui-5fdd869878-hrlhr,82.82
1616607172,memory,,teastore-webui-5fdd869878-hrlhr,82.82
1616607112,memory,,teastore-webui-5fdd869878-p2xl6,72.37
1616607122,memory,,teastore-webui-5fdd869878-p2xl6,72.49
1616607132,memory,,teastore-webui-5fdd869878-p2xl6,72.49
1616607142,memory,,teastore-webui-5fdd869878-p2xl6,72.49
1616607152,memory,,teastore-webui-5fdd869878-p2xl6,72.69
1616607162,memory,,teastore-webui-5fdd869878-p2xl6,72.69
1616607172,memory,,teastore-webui-5fdd869878-p2xl6,72.69
1616607112,rps,,,0
1616607122,rps,,,9.7
1616607132,rps,,,14.9004300430043
1616607142,rps,,,12.399880011998802
1616607152,rps,,,15.699580041995802
1616607162,rps,,,12.6002600260026
1616607172,rps,,,15.800000000000002
1616607112,response_time,,,835.0377419354838
1616607122,response_time,,,812.2651847213525
1616607132,response_time,,,785.8062200956938
1616607142,response_time,,,769.3710328909406
1616607152,response_time,,,748.9360529217199
1616607162,response_time,,,728.2963258785943
1616607172,response_time,,,700.5083056478405
1616607112,median_latency,,,NaN
1616607122,median_latency,,,27.499999999999993
1616607132,median_latency,,,19.10704463794618
1616607142,median_latency,,,26.36343390086264
1616607152,median_latency,,,37.27362804185189
1616607162,median_latency,,,28.888246863644966
1616607172,median_latency,,,18.333333333333336
1616607112,latency95,,,NaN
1616607122,latency95,,,261.4285714285712
1616607132,latency95,,,113.12671883594186
1616607142,latency95,,,2450.032496750323
1616607152,latency95,,,950.1049895010494
1616607162,latency95,,,549.9891655832247
1616607172,latency95,,,116.42857142857143
