timestamp,metric,container,pod,value
1616608684,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,13.975682265469134
1616608694,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,23.865996209095048
1616608704,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,20.465720718413287
1616608714,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,20.465720718413287
1616608724,cpu,teastore-webui,teastore-webui-7486d9fc55-z4z9w,8.50359999999997
1616608664,memory,,teastore-webui-7486d9fc55-hkpwc,34.09
1616608674,memory,,teastore-webui-7486d9fc55-hkpwc,44.88
1616608684,memory,,teastore-webui-7486d9fc55-hkpwc,46.61
1616608694,memory,,teastore-webui-7486d9fc55-hkpwc,46.61
1616608704,memory,,teastore-webui-7486d9fc55-hkpwc,46.61
1616608714,memory,,teastore-webui-7486d9fc55-hkpwc,54.76
1616608724,memory,,teastore-webui-7486d9fc55-hkpwc,58.26
1616608664,memory,,teastore-webui-7486d9fc55-rxsc5,62.74
1616608674,memory,,teastore-webui-7486d9fc55-rxsc5,62.74
1616608684,memory,,teastore-webui-7486d9fc55-rxsc5,62.87
1616608694,memory,,teastore-webui-7486d9fc55-rxsc5,62.87
1616608704,memory,,teastore-webui-7486d9fc55-rxsc5,62.87
1616608714,memory,,teastore-webui-7486d9fc55-rxsc5,63.24
1616608724,memory,,teastore-webui-7486d9fc55-rxsc5,63.24
1616608664,memory,,teastore-webui-7486d9fc55-tkjlz,71.28
1616608674,memory,,teastore-webui-7486d9fc55-tkjlz,71.28
1616608684,memory,,teastore-webui-7486d9fc55-tkjlz,71.28
1616608694,memory,,teastore-webui-7486d9fc55-tkjlz,71.28
1616608704,memory,,teastore-webui-7486d9fc55-tkjlz,71.28
1616608714,memory,,teastore-webui-7486d9fc55-tkjlz,71.28
1616608724,memory,,teastore-webui-7486d9fc55-tkjlz,70.76
1616608664,memory,,teastore-webui-7486d9fc55-vr78w,65.58
1616608674,memory,,teastore-webui-7486d9fc55-vr78w,65.58
1616608684,memory,,teastore-webui-7486d9fc55-vr78w,65.77
1616608694,memory,,teastore-webui-7486d9fc55-vr78w,65.77
1616608704,memory,,teastore-webui-7486d9fc55-vr78w,65.77
1616608714,memory,,teastore-webui-7486d9fc55-vr78w,65.84
1616608724,memory,,teastore-webui-7486d9fc55-vr78w,65.84
1616608664,memory,,teastore-webui-7486d9fc55-z4z9w,60.69
1616608674,memory,,teastore-webui-7486d9fc55-z4z9w,60.8
1616608684,memory,,teastore-webui-7486d9fc55-z4z9w,60.8
1616608694,memory,,teastore-webui-7486d9fc55-z4z9w,60.8
1616608704,memory,,teastore-webui-7486d9fc55-z4z9w,61.06
1616608714,memory,,teastore-webui-7486d9fc55-z4z9w,61.06
1616608724,memory,,teastore-webui-7486d9fc55-z4z9w,61.06
1616608664,rps,,,0
1616608674,rps,,,7.8001700170017
1616608684,rps,,,13.601200354105032
1616608694,rps,,,12.699330162954912
1616608704,rps,,,13.299920140025609
1616608714,rps,,,16.700010001000102
1616608724,rps,,,11.7
1616608664,response_time,,,747.6260362296592
1616608674,response_time,,,732.2315536892621
1616608684,response_time,,,705.6471605650044
1616608694,response_time,,,700.619405059772
1616608704,response_time,,,684.8899624261943
1616608714,response_time,,,671.3495893223819
1616608724,response_time,,,655.32785660941
1616608664,median_latency,,,NaN
1616608674,median_latency,,,41.6663888657388
1616608684,median_latency,,,25.832749883309994
1616608694,median_latency,,,28.076532537155103
1616608704,median_latency,,,28.124374715558723
1616608714,median_latency,,,70.31242186718671
1616608724,median_latency,,,19.807692307692314
1616608665,latency95,,,NaN
1616608675,latency95,,,195.6232732035719
1616608685,latency95,,,195.33333333333331
1616608695,latency95,,,4649.884952014391
1616608705,latency95,,,3183.2766499950303
1616608715,latency95,,,872.222222222222
1616608725,latency95,,,195.00000000000097
