timestamp,metric,container,pod,value
1616604838,cpu,teastore-webui,teastore-webui-bd4dd6657-hmrrx,65.45178874139076
1616604788,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,11.464242982402768
1616604798,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,11.464242982402768
1616604818,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,30.782045847327705
1616604828,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,30.782045847327705
1616604838,cpu,teastore-webui,teastore-webui-bd4dd6657-lklvf,30.782045847327705
1616604778,memory,,teastore-webui-bd4dd6657-58drh,64.37
1616604788,memory,,teastore-webui-bd4dd6657-58drh,64.37
1616604798,memory,,teastore-webui-bd4dd6657-58drh,64.73
1616604808,memory,,teastore-webui-bd4dd6657-58drh,64.96
1616604818,memory,,teastore-webui-bd4dd6657-58drh,64.96
1616604828,memory,,teastore-webui-bd4dd6657-58drh,64.96
1616604838,memory,,teastore-webui-bd4dd6657-58drh,64.96
1616604778,memory,,teastore-webui-bd4dd6657-8sntv,71.47
1616604788,memory,,teastore-webui-bd4dd6657-8sntv,71.47
1616604798,memory,,teastore-webui-bd4dd6657-8sntv,71.47
1616604808,memory,,teastore-webui-bd4dd6657-8sntv,71.44
1616604818,memory,,teastore-webui-bd4dd6657-8sntv,71.53
1616604828,memory,,teastore-webui-bd4dd6657-8sntv,71.53
1616604838,memory,,teastore-webui-bd4dd6657-8sntv,71.53
1616604778,memory,,teastore-webui-bd4dd6657-dgddl,68.56
1616604788,memory,,teastore-webui-bd4dd6657-dgddl,68.53
1616604798,memory,,teastore-webui-bd4dd6657-dgddl,68.53
1616604808,memory,,teastore-webui-bd4dd6657-dgddl,68.54
1616604818,memory,,teastore-webui-bd4dd6657-dgddl,68.54
1616604828,memory,,teastore-webui-bd4dd6657-dgddl,68.54
1616604838,memory,,teastore-webui-bd4dd6657-dgddl,68.54
1616604778,memory,,teastore-webui-bd4dd6657-hmrrx,35.06
1616604788,memory,,teastore-webui-bd4dd6657-hmrrx,38.02
1616604798,memory,,teastore-webui-bd4dd6657-hmrrx,38.02
1616604808,memory,,teastore-webui-bd4dd6657-hmrrx,51
1616604818,memory,,teastore-webui-bd4dd6657-hmrrx,51
1616604828,memory,,teastore-webui-bd4dd6657-hmrrx,51
1616604838,memory,,teastore-webui-bd4dd6657-hmrrx,51
1616604778,memory,,teastore-webui-bd4dd6657-lklvf,63.03
1616604788,memory,,teastore-webui-bd4dd6657-lklvf,63.24
1616604798,memory,,teastore-webui-bd4dd6657-lklvf,63.24
1616604808,memory,,teastore-webui-bd4dd6657-lklvf,63.24
1616604818,memory,,teastore-webui-bd4dd6657-lklvf,63.83
1616604828,memory,,teastore-webui-bd4dd6657-lklvf,63.83
1616604838,memory,,teastore-webui-bd4dd6657-lklvf,63.83
1616604778,rps,,,0
1616604788,rps,,,7.3
1616604798,rps,,,14.999750042997501
1616604808,rps,,,14.199640091996402
1616604818,rps,,,13.100520052005201
1616604828,rps,,,14.199020685520136
1616604838,rps,,,16.503012108475932
1616604778,response_time,,,981.3438016528926
1616604788,response_time,,,959.4993544222078
1616604798,response_time,,,928.5132307692307
1616604808,response_time,,,902.1263282172373
1616604818,response_time,,,880.9502416832528
1616604828,response_time,,,864.5105105105105
1616604838,response_time,,,830.6478726181153
1616604778,median_latency,,,NaN
1616604788,median_latency,,,21.81818181818182
1616604798,median_latency,,,35.00049992500123
1616604808,median_latency,,,47.996400359964014
1616604818,median_latency,,,40.99859985998599
1616604828,median_latency,,,45.00524632757064
1616604838,median_latency,,,39.32888278290561
1616604778,latency95,,,NaN
1616604788,latency95,,,184.9999999999999
1616604798,latency95,,,392.0024995700246
1616604808,latency95,,,775.0224929992947
1616604818,latency95,,,924.9566623328974
1616604828,latency95,,,5944.697045401553
1616604838,latency95,,,389.96147303112195
