timestamp,metric,container,pod,value
1616611805,median_latency,,,31.668944596306424
1616611815,median_latency,,,44.00531776653807
1616611825,median_latency,,,19.285811225366736
1616611765,latency95,,,NaN
1616611775,latency95,,,92.85718367609344
1616611785,latency95,,,131.24825008749545
1616611795,latency95,,,374.98716752216495
1616611805,latency95,,,783.3658333333341
1616611815,latency95,,,650.0408047699939
1616611825,latency95,,,169.24336333936515
