timestamp,metric,container,pod,value
1616596972,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xtpzs,6.462667760274685
1616596992,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xtpzs,21.338940970544236
1616597002,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xtpzs,21.338940970544236
1616597012,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xtpzs,21.338940970544236
1616597022,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xtpzs,15.396492675635306
1616597032,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xtpzs,15.396492675635306
1616596972,memory,,teastore-webui-56fdbb9d6c-69j9h,74.84
1616596982,memory,,teastore-webui-56fdbb9d6c-69j9h,74.75
1616596992,memory,,teastore-webui-56fdbb9d6c-69j9h,74.87
1616597002,memory,,teastore-webui-56fdbb9d6c-69j9h,74.87
1616597012,memory,,teastore-webui-56fdbb9d6c-69j9h,74.88
1616597022,memory,,teastore-webui-56fdbb9d6c-69j9h,74.88
1616597032,memory,,teastore-webui-56fdbb9d6c-69j9h,74.88
1616596972,memory,,teastore-webui-56fdbb9d6c-kk4zh,64.42
1616596982,memory,,teastore-webui-56fdbb9d6c-kk4zh,65.31
1616596992,memory,,teastore-webui-56fdbb9d6c-kk4zh,65.31
1616597002,memory,,teastore-webui-56fdbb9d6c-kk4zh,65.31
1616597012,memory,,teastore-webui-56fdbb9d6c-kk4zh,66.08
1616597022,memory,,teastore-webui-56fdbb9d6c-kk4zh,66.08
1616597032,memory,,teastore-webui-56fdbb9d6c-kk4zh,66.08
1616596972,memory,,teastore-webui-56fdbb9d6c-qpxcn,34.84
1616596982,memory,,teastore-webui-56fdbb9d6c-qpxcn,34.84
1616596992,memory,,teastore-webui-56fdbb9d6c-qpxcn,47.9
1616597002,memory,,teastore-webui-56fdbb9d6c-qpxcn,47.9
1616597012,memory,,teastore-webui-56fdbb9d6c-qpxcn,47.9
1616597022,memory,,teastore-webui-56fdbb9d6c-qpxcn,54.79
1616597032,memory,,teastore-webui-56fdbb9d6c-qpxcn,54.79
1616596972,memory,,teastore-webui-56fdbb9d6c-srl8w,66.31
1616596982,memory,,teastore-webui-56fdbb9d6c-srl8w,66.31
1616596992,memory,,teastore-webui-56fdbb9d6c-srl8w,66.46
1616597002,memory,,teastore-webui-56fdbb9d6c-srl8w,66.46
1616597012,memory,,teastore-webui-56fdbb9d6c-srl8w,66.46
1616597022,memory,,teastore-webui-56fdbb9d6c-srl8w,66.72
1616597032,memory,,teastore-webui-56fdbb9d6c-srl8w,66.72
1616596972,memory,,teastore-webui-56fdbb9d6c-xtpzs,64.37
1616596982,memory,,teastore-webui-56fdbb9d6c-xtpzs,64.23
1616596992,memory,,teastore-webui-56fdbb9d6c-xtpzs,64.38
1616597002,memory,,teastore-webui-56fdbb9d6c-xtpzs,64.38
1616597012,memory,,teastore-webui-56fdbb9d6c-xtpzs,64.38
1616597022,memory,,teastore-webui-56fdbb9d6c-xtpzs,64.38
1616597032,memory,,teastore-webui-56fdbb9d6c-xtpzs,64.38
1616596972,rps,,,1.9
1616596982,rps,,,8.2000700070007
1616596992,rps,,,11.200050005000499
1616597002,rps,,,16
1616597012,rps,,,12
1616597022,rps,,,14.8999900509999
1616597032,rps,,,14.699170184970106
1616596972,response_time,,,1895.5680919870642
1616596982,response_time,,,1845.450959860384
1616596992,response_time,,,1781.5539858728557
1616597002,response_time,,,1709.217044366422
1616597012,response_time,,,1662.620159803319
1616597022,response_time,,,1618.1643109540637
1616597032,response_time,,,1582.9805852560496
1616596972,median_latency,,,92.85714285714285
1616596982,median_latency,,,85.9365819509207
1616596992,median_latency,,,17.08333333333334
1616597002,median_latency,,,38.57142857142858
1616597012,median_latency,,,38.3333333333333
1616597022,median_latency,,,72.5008248640022
1616597032,median_latency,,,53.5638148660686
1616596972,latency95,,,409.9999999999996
1616596982,latency95,,,431.6654998833216
1616596992,latency95,,,220.0000000000001
1616597002,latency95,,,574.9999999999942
1616597012,latency95,,,994.9999999999992
1616597022,latency95,,,3900.0049745000333
1616597032,latency95,,,6936.8406190602755
