timestamp,metric,container,pod,value
1616602435,memory,,teastore-webui-5999f4f48b-4shn7,101.84
1616602445,memory,,teastore-webui-5999f4f48b-4shn7,101.84
1616602455,memory,,teastore-webui-5999f4f48b-4shn7,101.84
1616602465,memory,,teastore-webui-5999f4f48b-4shn7,101.84
1616602475,memory,,teastore-webui-5999f4f48b-4shn7,101.84
1616602485,memory,,teastore-webui-5999f4f48b-4shn7,103.06
1616602495,memory,,teastore-webui-5999f4f48b-4shn7,103.06
1616602435,memory,,teastore-webui-5999f4f48b-fgspn,52.65
1616602445,memory,,teastore-webui-5999f4f48b-fgspn,53.39
1616602455,memory,,teastore-webui-5999f4f48b-fgspn,53.39
1616602465,memory,,teastore-webui-5999f4f48b-fgspn,53.39
1616602475,memory,,teastore-webui-5999f4f48b-fgspn,69.04
1616602485,memory,,teastore-webui-5999f4f48b-fgspn,76.35
1616602495,memory,,teastore-webui-5999f4f48b-fgspn,76.35
1616602435,memory,,teastore-webui-5999f4f48b-pfcxs,92.72
1616602445,memory,,teastore-webui-5999f4f48b-pfcxs,92.72
1616602455,memory,,teastore-webui-5999f4f48b-pfcxs,92.65
1616602465,memory,,teastore-webui-5999f4f48b-pfcxs,92.65
1616602475,memory,,teastore-webui-5999f4f48b-pfcxs,92.82
1616602485,memory,,teastore-webui-5999f4f48b-pfcxs,92.82
1616602495,memory,,teastore-webui-5999f4f48b-pfcxs,92.82
1616602435,memory,,teastore-webui-5999f4f48b-qmj6d,85.74
1616602445,memory,,teastore-webui-5999f4f48b-qmj6d,85.91
1616602455,memory,,teastore-webui-5999f4f48b-qmj6d,85.91
1616602465,memory,,teastore-webui-5999f4f48b-qmj6d,85.91
1616602475,memory,,teastore-webui-5999f4f48b-qmj6d,86.52
1616602485,memory,,teastore-webui-5999f4f48b-qmj6d,86.52
1616602495,memory,,teastore-webui-5999f4f48b-qmj6d,86.52
1616602435,memory,,teastore-webui-5999f4f48b-sm7qt,89.72
1616602445,memory,,teastore-webui-5999f4f48b-sm7qt,89.92
1616602455,memory,,teastore-webui-5999f4f48b-sm7qt,89.92
1616602465,memory,,teastore-webui-5999f4f48b-sm7qt,89.92
1616602475,memory,,teastore-webui-5999f4f48b-sm7qt,90.15
1616602485,memory,,teastore-webui-5999f4f48b-sm7qt,90.15
1616602495,memory,,teastore-webui-5999f4f48b-sm7qt,90.15
1616602435,rps,,,0
1616602445,rps,,,4.100951808436029
1616602455,rps,,,14.6995700429957
1616602465,rps,,,13.89583312056926
1616602475,rps,,,14.106926037504385
1616602485,rps,,,15.2
1616602495,rps,,,13.797711937097999
1616602435,response_time,,,1040.0982785602505
1616602445,response_time,,,1029.4707520891366
1616602455,response_time,,,993.0493790656417
1616602465,response_time,,,978.7340728100114
1616602475,response_time,,,955.9524460235037
1616602485,response_time,,,940.6709491347666
1616602495,response_time,,,913.3387259858442
1616602436,median_latency,,,20
1616602446,median_latency,,,57.69239644629054
1616602456,median_latency,,,85.59854817110849
1616602466,median_latency,,,45.415716112396474
1616602476,median_latency,,,28.928571428571423
1616602486,median_latency,,,49.179573508197265
1616602496,median_latency,,,29.996497802958885
1616602436,latency95,,,90
1616602446,latency95,,,450.0059994000594
1616602456,latency95,,,868.3766123663124
1616602466,latency95,,,297.8448133515436
1616602476,latency95,,,774.9999999999956
1616602486,latency95,,,6639.524461917212
1616602496,latency95,,,699.8595097605001
