timestamp,metric,container,pod,value
1616610265,cpu,teastore-webui,teastore-webui-6dd6b6f584-qmhkh,12.699616974972763
1616610215,memory,,teastore-webui-6dd6b6f584-7r2nq,50.88
1616610225,memory,,teastore-webui-6dd6b6f584-7r2nq,50.88
1616610235,memory,,teastore-webui-6dd6b6f584-7r2nq,50.88
1616610245,memory,,teastore-webui-6dd6b6f584-7r2nq,70.35
1616610255,memory,,teastore-webui-6dd6b6f584-7r2nq,77.49
1616610265,memory,,teastore-webui-6dd6b6f584-7r2nq,77.49
1616610275,memory,,teastore-webui-6dd6b6f584-7r2nq,77.49
1616610215,memory,,teastore-webui-6dd6b6f584-b75q2,83.32
1616610225,memory,,teastore-webui-6dd6b6f584-b75q2,83.4
1616610235,memory,,teastore-webui-6dd6b6f584-b75q2,83.49
1616610245,memory,,teastore-webui-6dd6b6f584-b75q2,83.49
1616610255,memory,,teastore-webui-6dd6b6f584-b75q2,83.49
1616610265,memory,,teastore-webui-6dd6b6f584-b75q2,83.49
1616610275,memory,,teastore-webui-6dd6b6f584-b75q2,83.49
1616610215,memory,,teastore-webui-6dd6b6f584-dhmgl,84.48
1616610225,memory,,teastore-webui-6dd6b6f584-dhmgl,84.48
1616610235,memory,,teastore-webui-6dd6b6f584-dhmgl,84.48
1616610245,memory,,teastore-webui-6dd6b6f584-dhmgl,84.69
1616610255,memory,,teastore-webui-6dd6b6f584-dhmgl,84.69
1616610265,memory,,teastore-webui-6dd6b6f584-dhmgl,84.69
1616610275,memory,,teastore-webui-6dd6b6f584-dhmgl,84.69
1616610215,memory,,teastore-webui-6dd6b6f584-pxqwz,86.06
1616610225,memory,,teastore-webui-6dd6b6f584-pxqwz,86.06
1616610235,memory,,teastore-webui-6dd6b6f584-pxqwz,86.06
1616610245,memory,,teastore-webui-6dd6b6f584-pxqwz,86.37
1616610255,memory,,teastore-webui-6dd6b6f584-pxqwz,86.37
1616610265,memory,,teastore-webui-6dd6b6f584-pxqwz,86.37
1616610275,memory,,teastore-webui-6dd6b6f584-pxqwz,86.37
1616610215,memory,,teastore-webui-6dd6b6f584-qmhkh,92.85
1616610225,memory,,teastore-webui-6dd6b6f584-qmhkh,92.85
1616610235,memory,,teastore-webui-6dd6b6f584-qmhkh,93.03
1616610245,memory,,teastore-webui-6dd6b6f584-qmhkh,93.03
1616610255,memory,,teastore-webui-6dd6b6f584-qmhkh,93.03
1616610265,memory,,teastore-webui-6dd6b6f584-qmhkh,93.03
1616610275,memory,,teastore-webui-6dd6b6f584-qmhkh,93.03
1616610215,rps,,,0.4
1616610225,rps,,,14.500000000000004
1616610235,rps,,,12.6
1616610245,rps,,,13.1
1616610255,rps,,,13.599010296910926
1616610265,rps,,,15.70100032009403
1616610275,rps,,,13.300190019001901
1616610215,response_time,,,472.39100241545896
1616610225,response_time,,,454.4232773595831
1616610235,response_time,,,449.88578609327004
1616610245,response_time,,,446.38809587934287
1616610255,response_time,,,434.67203323812
1616610265,response_time,,,419.311127744511
1616610275,response_time,,,406.90799323834824
1616610215,median_latency,,,35
1616610225,median_latency,,,19.6969696969697
1616610235,median_latency,,,23.000000000000007
1616610245,median_latency,,,26.666666666666664
1616610255,median_latency,,,21.11231449391273
1616610265,median_latency,,,19.44453912228743
1616610275,median_latency,,,16.20012081014805
1616610215,latency95,,,92.5
1616610225,latency95,,,96.1111111111111
1616610235,latency95,,,2899.999999999984
1616610245,latency95,,,3350.000000000001
1616610255,latency95,,,382.00989703089016
1616610265,latency95,,,168.3333336667332
1616610275,latency95,,,137.22465442908566
