timestamp,metric,container,pod,value
1616605588,memory,,teastore-webui-d565686c6-ptpd4,54.8
1616605598,memory,,teastore-webui-d565686c6-ptpd4,55.4
1616605608,memory,,teastore-webui-d565686c6-ptpd4,55.4
1616605618,memory,,teastore-webui-d565686c6-ptpd4,55.4
1616605558,memory,,teastore-webui-d565686c6-xsrtj,63.94
1616605568,memory,,teastore-webui-d565686c6-xsrtj,64.06
1616605578,memory,,teastore-webui-d565686c6-xsrtj,64.06
1616605588,memory,,teastore-webui-d565686c6-xsrtj,64.06
1616605598,memory,,teastore-webui-d565686c6-xsrtj,64.19
1616605608,memory,,teastore-webui-d565686c6-xsrtj,64.19
1616605618,memory,,teastore-webui-d565686c6-xsrtj,64.19
1616605558,rps,,,1.2
1616605568,rps,,,7.099480071988801
1616605578,rps,,,15.701670317061714
1616605588,rps,,,14.8998100189981
1616605598,rps,,,14.300340034003401
1616605608,rps,,,13.799640071985603
1616605618,rps,,,15.196672688851619
1616605558,response_time,,,1061.5555907507128
1616605568,response_time,,,1038.7530978934324
1616605578,response_time,,,1000.3538279633461
1616605588,response_time,,,970.6546844041891
1616605598,response_time,,,941.5149619151251
1616605608,response_time,,,913.0172910662824
1616605618,response_time,,,880.5226928895613
1616605558,median_latency,,,50.000000000000014
1616605568,median_latency,,,16.904936501435984
1616605578,median_latency,,,29.41231668366688
1616605588,median_latency,,,25.713833378566903
1616605598,median_latency,,,32.5017501750175
1616605608,median_latency,,,58.87178445184096
1616605618,median_latency,,,24.58287523735384
1616605558,latency95,,,340
1616605568,latency95,,,82.25041246487885
1616605578,latency95,,,193.5001050509083
1616605588,latency95,,,2166.448333333329
1616605598,latency95,,,885.0539999999996
1616605608,latency95,,,639.2985688576571
1616605618,latency95,,,173.4493587128564
