timestamp,metric,container,pod,value
1616600885,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,8.628277567402908
1616600895,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,11.19871263835454
1616600905,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,8.034982995414063
1616600915,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,33.50173951268525
1616600925,cpu,teastore-webui,teastore-webui-7c7746d7c7-phxbf,33.50173951268525
1616600875,memory,,teastore-webui-7c7746d7c7-4dcd5,37.02
1616600885,memory,,teastore-webui-7c7746d7c7-4dcd5,39.51
1616600895,memory,,teastore-webui-7c7746d7c7-4dcd5,48.51
1616600905,memory,,teastore-webui-7c7746d7c7-4dcd5,48.51
1616600915,memory,,teastore-webui-7c7746d7c7-4dcd5,55.47
1616600925,memory,,teastore-webui-7c7746d7c7-4dcd5,55.47
1616600935,memory,,teastore-webui-7c7746d7c7-4dcd5,55.47
1616600875,memory,,teastore-webui-7c7746d7c7-8rmts,62.48
1616600885,memory,,teastore-webui-7c7746d7c7-8rmts,62.75
1616600895,memory,,teastore-webui-7c7746d7c7-8rmts,62.75
1616600905,memory,,teastore-webui-7c7746d7c7-8rmts,62.75
1616600915,memory,,teastore-webui-7c7746d7c7-8rmts,63.54
1616600925,memory,,teastore-webui-7c7746d7c7-8rmts,63.54
1616600935,memory,,teastore-webui-7c7746d7c7-8rmts,63.54
1616600875,memory,,teastore-webui-7c7746d7c7-fhrjq,63.23
1616600885,memory,,teastore-webui-7c7746d7c7-fhrjq,63.46
1616600895,memory,,teastore-webui-7c7746d7c7-fhrjq,63.46
1616600905,memory,,teastore-webui-7c7746d7c7-fhrjq,63.46
1616600915,memory,,teastore-webui-7c7746d7c7-fhrjq,63.58
1616600925,memory,,teastore-webui-7c7746d7c7-fhrjq,63.58
1616600935,memory,,teastore-webui-7c7746d7c7-fhrjq,63.58
1616600875,memory,,teastore-webui-7c7746d7c7-l9wq7,72.17
1616600885,memory,,teastore-webui-7c7746d7c7-l9wq7,72.14
1616600895,memory,,teastore-webui-7c7746d7c7-l9wq7,72.14
1616600905,memory,,teastore-webui-7c7746d7c7-l9wq7,72.14
1616600915,memory,,teastore-webui-7c7746d7c7-l9wq7,72.18
1616600925,memory,,teastore-webui-7c7746d7c7-l9wq7,72.18
1616600935,memory,,teastore-webui-7c7746d7c7-l9wq7,72.18
1616600875,memory,,teastore-webui-7c7746d7c7-phxbf,63.32
1616600885,memory,,teastore-webui-7c7746d7c7-phxbf,63.32
1616600895,memory,,teastore-webui-7c7746d7c7-phxbf,63.47
1616600905,memory,,teastore-webui-7c7746d7c7-phxbf,63.47
1616600915,memory,,teastore-webui-7c7746d7c7-phxbf,63.5
1616600925,memory,,teastore-webui-7c7746d7c7-phxbf,63.5
1616600935,memory,,teastore-webui-7c7746d7c7-phxbf,63.5
1616600875,rps,,,0
1616600885,rps,,,5.8
1616600895,rps,,,13.900000000000002
1616600905,rps,,,13.798240607766493
1616600915,rps,,,13.101690699257002
1616600925,rps,,,15.499550074995502
1616600935,rps,,,14.700100040001
1616600875,response_time,,,1298.2649572649573
1616600885,response_time,,,1275.6982597886886
1616600895,response_time,,,1228.0850238663484
1616600905,response_time,,,1213.0627147766322
1616600915,response_time,,,1182.5745444505799
1616600925,response_time,,,1147.1276483050847
1616600935,response_time,,,1114.2867328749683
1616600875,median_latency,,,NaN
1616600885,median_latency,,,20
1616600895,median_latency,,,28.999999999999993
1616600905,median_latency,,,40.00214272247065
1616600915,median_latency,,,49.99450073331335
1616600925,median_latency,,,35.00137511876282
1616600935,median_latency,,,44.99933297776148
1616600875,latency95,,,NaN
1616600885,latency95,,,169.99999999999983
1616600895,latency95,,,443.3333333333334
1616600905,latency95,,,410.0460047995212
1616600915,latency95,,,749.7365893040877
1616600925,latency95,,,787.59188459423
1616600935,latency95,,,806.2431224374318
