timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616604047.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-48dfj,prometheus-kube-state-metrics,524288000,,,,,
1616604017.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-7tnkn,prometheus-kube-state-metrics,524288000,,,,,
1616604047.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-7tnkn,prometheus-kube-state-metrics,524288000,,,,,
1616604017.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-gt9bp,prometheus-kube-state-metrics,524288000,,,,,
1616604047.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-gt9bp,prometheus-kube-state-metrics,524288000,,,,,
1616604017.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mnxrn,prometheus-kube-state-metrics,524288000,,,,,
1616604047.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mnxrn,prometheus-kube-state-metrics,524288000,,,,,
1616604017.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-x5cml,prometheus-kube-state-metrics,524288000,,,,,
1616604047.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-x5cml,prometheus-kube-state-metrics,524288000,,,,,
1616604017.187,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616604047.187,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616604017.187,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616604047.187,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616604017.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-48dfj,prometheus-kube-state-metrics,0.4,,,,,
1616604047.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-48dfj,prometheus-kube-state-metrics,0.4,,,,,
1616604017.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-7tnkn,prometheus-kube-state-metrics,0.4,,,,,
1616604047.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-7tnkn,prometheus-kube-state-metrics,0.4,,,,,
1616604017.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-gt9bp,prometheus-kube-state-metrics,0.4,,,,,
1616604047.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-gt9bp,prometheus-kube-state-metrics,0.4,,,,,
1616604017.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mnxrn,prometheus-kube-state-metrics,0.4,,,,,
1616604047.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mnxrn,prometheus-kube-state-metrics,0.4,,,,,
1616604017.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-x5cml,prometheus-kube-state-metrics,0.4,,,,,
1616604047.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-x5cml,prometheus-kube-state-metrics,0.4,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-48dfj,prometheus-kube-state-metrics,0.3,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-48dfj,prometheus-kube-state-metrics,0.3,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-7tnkn,prometheus-kube-state-metrics,0.3,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-7tnkn,prometheus-kube-state-metrics,0.3,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-gt9bp,prometheus-kube-state-metrics,0.3,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-gt9bp,prometheus-kube-state-metrics,0.3,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mnxrn,prometheus-kube-state-metrics,0.3,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mnxrn,prometheus-kube-state-metrics,0.3,,,,,
1616604017.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-x5cml,prometheus-kube-state-metrics,0.3,,,,,
1616604047.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-x5cml,prometheus-kube-state-metrics,0.3,,,,,
1616604030.5,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,73.0191921,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/02153a303c30106d536b3e80fbb2ae50b8002935e5b89349a978d0b40dc5afe7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_29,
1616604000.902,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.7238383,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6c7192447ee4923f1386289d71cdd3c847d834a1254ffba3a748c99097536f5c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_29,
1616604033.141,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.7238383,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6c7192447ee4923f1386289d71cdd3c847d834a1254ffba3a748c99097536f5c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_29,
1616604006.961,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-gt9bp,prometheus-kube-prometheus-kubelet,216.7683767,/kubepods/kubepods/burstable/pod654346b4-0aa6-4ab9-bd85-0d8fa4e48e48/7a2898882c31b34f83e3e721b7b4975a40e2c7cfd22c641ed7c3b29d525530c6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-gt9bp_teastore_654346b4-0aa6-4ab9-bd85-0d8fa4e48e48_0,
1616604036.623,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-gt9bp,prometheus-kube-prometheus-kubelet,218.4937091,/kubepods/kubepods/burstable/pod654346b4-0aa6-4ab9-bd85-0d8fa4e48e48/7a2898882c31b34f83e3e721b7b4975a40e2c7cfd22c641ed7c3b29d525530c6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-gt9bp_teastore_654346b4-0aa6-4ab9-bd85-0d8fa4e48e48_0,
1616604004.44,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-x5cml,prometheus-kube-prometheus-kubelet,66.0778625,/kubepods/kubepods/burstable/pod6ddc8c1e-ec30-4440-bc9f-08d164352281/5d130b6e25810da8a5fc3f935a72e1d468e8afeb68583741f49deb31d0093a37,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-x5cml_teastore_6ddc8c1e-ec30-4440-bc9f-08d164352281_0,
1616604033.937,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-x5cml,prometheus-kube-prometheus-kubelet,124.9560535,/kubepods/kubepods/burstable/pod6ddc8c1e-ec30-4440-bc9f-08d164352281/5d130b6e25810da8a5fc3f935a72e1d468e8afeb68583741f49deb31d0093a37,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-x5cml_teastore_6ddc8c1e-ec30-4440-bc9f-08d164352281_0,
1616603998.781,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mnxrn,prometheus-kube-prometheus-kubelet,287.9512132,/kubepods/kubepods/burstable/pod94ca92b1-82b4-4545-986f-7d29913d1cc6/e45d9afb81e8eb0b0f132e9c94b99bd1f93cf4546bd966b7eb9ae03d3a878f09,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-mnxrn_teastore_94ca92b1-82b4-4545-986f-7d29913d1cc6_0,
1616604031.473,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-mnxrn,prometheus-kube-prometheus-kubelet,288.4999282,/kubepods/kubepods/burstable/pod94ca92b1-82b4-4545-986f-7d29913d1cc6/e45d9afb81e8eb0b0f132e9c94b99bd1f93cf4546bd966b7eb9ae03d3a878f09,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-mnxrn_teastore_94ca92b1-82b4-4545-986f-7d29913d1cc6_0,
1616604000.817,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-48dfj,prometheus-kube-prometheus-kubelet,187.7183508,/kubepods/kubepods/burstable/podb922d650-5e93-4f96-bae7-21b88f872d39/3bbaab806af086f44ba2c3b9d624bd30b6cdc5cced229ff00617862113ace81c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-48dfj_teastore_b922d650-5e93-4f96-bae7-21b88f872d39_0,
1616604031.622,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-48dfj,prometheus-kube-prometheus-kubelet,199.0228423,/kubepods/kubepods/burstable/podb922d650-5e93-4f96-bae7-21b88f872d39/3bbaab806af086f44ba2c3b9d624bd30b6cdc5cced229ff00617862113ace81c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-48dfj_teastore_b922d650-5e93-4f96-bae7-21b88f872d39_0,
1616604028.987,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-7tnkn,prometheus-kube-prometheus-kubelet,213.6022523,/kubepods/kubepods/burstable/podc6e1cfe4-2080-4b5e-877d-8175bf942632/8d82921d9e8117c4437efa8ac9c8a1e9502ce1a6bd12df80cb24b1c21b02c5b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-7tnkn_teastore_c6e1cfe4-2080-4b5e-877d-8175bf942632_0,
1616604017.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616604047.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616604017.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616604047.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616604017.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616604047.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616604017.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616604047.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616604017.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616604047.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616604017.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616604047.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
