timestamp,metric,container,pod,value
1616613375,rps,,,15.599390120993903
1616613315,response_time,,,598.0689448441246
1616613325,response_time,,,584.9532026908453
1616613335,response_time,,,565.5232590921905
1616613345,response_time,,,564.479716852709
1616613355,response_time,,,557.2480231945177
1616613365,response_time,,,547.5820519284093
1616613375,response_time,,,528.4156159068865
1616613315,median_latency,,,49.999999999999986
1616613325,median_latency,,,28.333333333333336
1616613335,median_latency,,,19.615596143269755
1616613345,median_latency,,,15.0000624242368
1616613355,median_latency,,,33.49949926972292
1616613365,median_latency,,,68.7511804637417
1616613375,median_latency,,,19.193487520056486
1616613315,latency95,,,229.9999999999998
1616613325,latency95,,,198.33333333333337
1616613335,latency95,,,184.44532091948406
1616613345,latency95,,,155.72340369835922
1616613355,latency95,,,2949.724709854926
1616613365,latency95,,,1764.3107117859627
1616613375,latency95,,,179.43985171726985
