timestamp,metric,container,pod,value
1616600095,rps,,,0.1
1616600105,rps,,,8.7
1616600115,rps,,,13.299999999999999
1616600125,rps,,,14.999999999999998
1616600135,rps,,,14.799999999999999
1616600145,rps,,,12.5
1616600155,rps,,,14.399999999999999
1616600095,response_time,,,1427.1978246091094
1616600105,response_time,,,1387.761967646088
1616600115,response_time,,,1333.2181069958847
1616600125,response_time,,,1294.8403869407498
1616600135,response_time,,,1259.0745233968805
1616600145,response_time,,,1222.9099048684948
1616600155,response_time,,,1207.6713174134693
1616600095,median_latency,,,0.5
1616600105,median_latency,,,19.4
1616600115,median_latency,,,21.666666666666643
1616600125,median_latency,,,37.08333333333333
1616600135,median_latency,,,28.66666666666666
1616600145,median_latency,,,27.500000000000007
1616600155,median_latency,,,86.53846153846156
1616600095,latency95,,,0.95
1616600105,latency95,,,254.99999999999991
1616600115,latency95,,,272.22222222222183
1616600125,latency95,,,414.9999999999994
1616600135,latency95,,,5187.499999999995
1616600145,latency95,,,439.9999999999993
1616600155,latency95,,,5999.999999999974
