timestamp,metric,container,pod,value
1616596214,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,29.483130195637276
1616596224,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,29.483130195637276
1616596234,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,29.26591482588612
1616596244,cpu,teastore-webui,teastore-webui-d8995d65c-mk6ks,22.31791952168715
1616596184,memory,,teastore-webui-d8995d65c-6k4z2,76.28
1616596194,memory,,teastore-webui-d8995d65c-6k4z2,76.28
1616596204,memory,,teastore-webui-d8995d65c-6k4z2,76.18
1616596214,memory,,teastore-webui-d8995d65c-6k4z2,76.38
1616596224,memory,,teastore-webui-d8995d65c-6k4z2,76.38
1616596234,memory,,teastore-webui-d8995d65c-6k4z2,76.38
1616596244,memory,,teastore-webui-d8995d65c-6k4z2,76.47
1616596184,memory,,teastore-webui-d8995d65c-7dbkh,70.46
1616596194,memory,,teastore-webui-d8995d65c-7dbkh,70.46
1616596204,memory,,teastore-webui-d8995d65c-7dbkh,69.22
1616596214,memory,,teastore-webui-d8995d65c-7dbkh,69.22
1616596224,memory,,teastore-webui-d8995d65c-7dbkh,69.22
1616596234,memory,,teastore-webui-d8995d65c-7dbkh,69.22
1616596244,memory,,teastore-webui-d8995d65c-7dbkh,70.23
1616596184,memory,,teastore-webui-d8995d65c-9mvmt,76.13
1616596194,memory,,teastore-webui-d8995d65c-9mvmt,76.02
1616596204,memory,,teastore-webui-d8995d65c-9mvmt,76.2
1616596214,memory,,teastore-webui-d8995d65c-9mvmt,76.2
1616596224,memory,,teastore-webui-d8995d65c-9mvmt,76.2
1616596234,memory,,teastore-webui-d8995d65c-9mvmt,76.2
1616596244,memory,,teastore-webui-d8995d65c-9mvmt,76.2
1616596184,memory,,teastore-webui-d8995d65c-fggxz,39.07
1616596194,memory,,teastore-webui-d8995d65c-fggxz,39.07
1616596204,memory,,teastore-webui-d8995d65c-fggxz,49.42
1616596214,memory,,teastore-webui-d8995d65c-fggxz,53.44
1616596224,memory,,teastore-webui-d8995d65c-fggxz,58.56
1616596234,memory,,teastore-webui-d8995d65c-fggxz,58.56
1616596244,memory,,teastore-webui-d8995d65c-fggxz,58.56
1616596184,memory,,teastore-webui-d8995d65c-mk6ks,70.71
1616596194,memory,,teastore-webui-d8995d65c-mk6ks,70.71
1616596204,memory,,teastore-webui-d8995d65c-mk6ks,70.89
1616596214,memory,,teastore-webui-d8995d65c-mk6ks,70.89
1616596224,memory,,teastore-webui-d8995d65c-mk6ks,70.89
1616596234,memory,,teastore-webui-d8995d65c-mk6ks,71.12
1616596244,memory,,teastore-webui-d8995d65c-mk6ks,71.12
1616596184,rps,,,0
1616596194,rps,,,7.898401598401598
1616596204,rps,,,16.106706706706706
1616596214,rps,,,16.4997900209979
1616596224,rps,,,10.5000700390007
1616596234,rps,,,16.0998700709987
1616596244,rps,,,16.7005800580058
1616596184,response_time,,,2151.4587591240875
1616596194,response_time,,,2095.4117855875043
1616596204,response_time,,,1990.8152759084792
1616596214,response_time,,,1912.2530274059911
1616596224,response_time,,,1868.6976241900647
1616596234,response_time,,,1810.2510300176575
1616596244,response_time,,,1752.867766284596
1616596184,median_latency,,,NaN
1616596194,median_latency,,,59.72546080390848
1616596204,median_latency,,,41.65610406937961
1616596214,median_latency,,,64.51642297506962
1616596224,median_latency,,,30.99917989039888
1616596234,median_latency,,,58.743456519536764
1616596244,median_latency,,,87.50433362224146
1616596184,latency95,,,NaN
1616596194,latency95,,,407.5399600399595
1616596204,latency95,,,360.69712569712584
1616596214,latency95,,,1000.1049895010751
1616596224,latency95,,,5708.308317499756
1616596234,latency95,,,5124.387476664323
1616596244,latency95,,,5525.274999999984
