timestamp,metric,container,pod,value
1616599367,memory,,teastore-webui-55fb7c7cb-g8pdx,82.01
1616599377,memory,,teastore-webui-55fb7c7cb-g8pdx,82.01
1616599317,memory,,teastore-webui-55fb7c7cb-l9gp6,41.46
1616599327,memory,,teastore-webui-55fb7c7cb-l9gp6,51.15
1616599337,memory,,teastore-webui-55fb7c7cb-l9gp6,51.15
1616599347,memory,,teastore-webui-55fb7c7cb-l9gp6,51.15
1616599357,memory,,teastore-webui-55fb7c7cb-l9gp6,64.69
1616599367,memory,,teastore-webui-55fb7c7cb-l9gp6,64.69
1616599377,memory,,teastore-webui-55fb7c7cb-l9gp6,64.69
1616599317,memory,,teastore-webui-55fb7c7cb-rfc2z,74.6
1616599327,memory,,teastore-webui-55fb7c7cb-rfc2z,74.59
1616599337,memory,,teastore-webui-55fb7c7cb-rfc2z,74.59
1616599347,memory,,teastore-webui-55fb7c7cb-rfc2z,74.59
1616599357,memory,,teastore-webui-55fb7c7cb-rfc2z,75.05
1616599367,memory,,teastore-webui-55fb7c7cb-rfc2z,75.05
1616599377,memory,,teastore-webui-55fb7c7cb-rfc2z,75.05
1616599317,memory,,teastore-webui-55fb7c7cb-v6hpl,88.99
1616599327,memory,,teastore-webui-55fb7c7cb-v6hpl,89.16
1616599337,memory,,teastore-webui-55fb7c7cb-v6hpl,89.16
1616599347,memory,,teastore-webui-55fb7c7cb-v6hpl,89.16
1616599357,memory,,teastore-webui-55fb7c7cb-v6hpl,89.18
1616599367,memory,,teastore-webui-55fb7c7cb-v6hpl,89.18
1616599377,memory,,teastore-webui-55fb7c7cb-v6hpl,89.18
1616599317,rps,,,1.2001200120012
1616599327,rps,,,10.3995800419958
1616599337,rps,,,12.8005900590059
1616599347,rps,,,14.299800019998
1616599357,rps,,,13.9003300330033
1616599367,rps,,,14.299810064998102
1616599377,rps,,,11.8999700489997
1616599317,response_time,,,1417.5035035035035
1616599327,response_time,,,1373.4433688286545
1616599337,response_time,,,1322.143476913542
1616599347,response_time,,,1299.642158316039
1616599357,response_time,,,1263.3264957264958
1616599367,response_time,,,1229.3311403508771
1616599377,response_time,,,1224.4790722474006
1616599317,median_latency,,,83.33333333333334
1616599327,median_latency,,,29.99894453826326
1616599337,median_latency,,,35.001000100009996
1616599347,median_latency,,,27.27276859166068
1616599357,median_latency,,,23.124507781736355
1616599367,median_latency,,,32.500312432812386
1616599377,median_latency,,,60.70750048463575
1616599317,latency95,,,370
1616599327,latency95,,,287.7757716495189
1616599337,latency95,,,340.0012222765455
1616599347,latency95,,,305.0024997500251
1616599357,latency95,,,2149.839983998399
1616599367,latency95,,,2100.0999670009865
1616599377,latency95,,,10999.17139571099
