timestamp,metric,container,pod,value
1616604018,memory,,teastore-webui-5dfdb9fc67-x5cml,42.29
1616604028,memory,,teastore-webui-5dfdb9fc67-x5cml,55.74
1616604038,memory,,teastore-webui-5dfdb9fc67-x5cml,56.45
1616604048,memory,,teastore-webui-5dfdb9fc67-x5cml,56.45
1616604058,memory,,teastore-webui-5dfdb9fc67-x5cml,56.45
1616603998,rps,,,0.2
1616604008,rps,,,12.2
1616604018,rps,,,15.897900869583205
1616604028,rps,,,14.402881566741378
1616604038,rps,,,14.10097024106732
1616604048,rps,,,14.699360063993602
1616604058,rps,,,17.8006400640064
1616603998,response_time,,,1083.7256841411145
1616604008,response_time,,,1046.136565272497
1616604018,response_time,,,1017.975845410628
1616604028,response_time,,,991.2384125144844
1616604038,response_time,,,977.9647320188836
1616604048,response_time,,,948.9464
1616604058,response_time,,,921.1510214636669
1616603998,median_latency,,,0.5
1616604008,median_latency,,,58.33333333333334
1616604018,median_latency,,,47.98936544846524
1616604028,median_latency,,,28.463222106912006
1616604038,median_latency,,,59.714103493668475
1616604048,median_latency,,,54.16826379838478
1616604058,median_latency,,,34.99920828055202
1616603998,latency95,,,0.95
1616604008,latency95,,,428.33333333333354
1616604018,latency95,,,409.95175698028197
1616604028,latency95,,,3999.3443907226306
1616604038,latency95,,,5343.4530502915095
1616604048,latency95,,,905.7817295193556
1616604058,latency95,,,846.1413449037208
