timestamp,metric,container,pod,value
1615521359,memory,,teastore-webui-7b774d745-9k2cx,53.39
1615521369,memory,,teastore-webui-7b774d745-9k2cx,55.38
1615521379,memory,,teastore-webui-7b774d745-9k2cx,55.38
1615521389,memory,,teastore-webui-7b774d745-9k2cx,55.38
1615521399,memory,,teastore-webui-7b774d745-9k2cx,55.38
1615521409,memory,,teastore-webui-7b774d745-9k2cx,55.38
1615521289,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521299,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521309,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521319,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521329,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521339,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521349,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521359,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521369,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521379,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521389,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521399,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521409,memory,,teastore-webui-7b774d745-dhpm5,57.71
1615521289,memory,,teastore-webui-7b774d745-tc9x6,65.47
1615521299,memory,,teastore-webui-7b774d745-tc9x6,65.47
1615521309,memory,,teastore-webui-7b774d745-tc9x6,65.41
1615521319,memory,,teastore-webui-7b774d745-tc9x6,65.41
1615521329,memory,,teastore-webui-7b774d745-tc9x6,65.41
1615521339,memory,,teastore-webui-7b774d745-tc9x6,64.5
1615521349,memory,,teastore-webui-7b774d745-tc9x6,64.5
1615521359,memory,,teastore-webui-7b774d745-tc9x6,64.5
1615521369,memory,,teastore-webui-7b774d745-tc9x6,64.5
1615521379,memory,,teastore-webui-7b774d745-tc9x6,64.5
1615521389,memory,,teastore-webui-7b774d745-tc9x6,64.5
1615521399,memory,,teastore-webui-7b774d745-tc9x6,64.5
1615521409,memory,,teastore-webui-7b774d745-tc9x6,64.5
