timestamp,metric,container,pod,value
1615517997,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,34.41389731697087
1615518007,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,40.35747267730607
1615518017,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,42.75796712193725
1615518027,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,45.158461566568434
1615518037,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,42.850266133333335
1615517917,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,59.505701266514464
1615517927,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,59.505701266514464
1615517937,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,59.505701266514464
1615517947,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,63.411480467718306
1615517957,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,63.411480467718306
1615517967,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,63.01694770577235
1615517977,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,71.18653161444158
1615517987,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,71.18653161444158
1615517997,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,71.18653161444158
1615518007,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,72.46682867511971
1615518017,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,72.46682867511971
1615518027,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,72.46682867511971
1615518037,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,64.32783055418831
1615517917,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,49.90042548371248
1615517927,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,49.90042548371248
1615517937,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,49.90042548371248
1615517947,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,51.65101866293341
1615517957,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,55.46142646067869
1615517967,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,55.46142646067869
1615517977,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,64.20636934267858
1615517987,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,64.20636934267858
1615517997,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,64.27061183306793
1615518007,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,67.50952082559158
1615518017,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,67.50952082559158
1615518027,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,67.50952082559158
1615518037,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,58.27750718383642
1615517917,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615517927,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615517937,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615517947,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615517957,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615517967,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615517977,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615517987,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615517997,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615518007,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615518017,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615518027,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615518037,memory,,teastore-webui-7db8bdd59d-dxt8b,46.79
1615517917,memory,,teastore-webui-7db8bdd59d-ls8pz,23.29
1615517927,memory,,teastore-webui-7db8bdd59d-ls8pz,23.29
1615517937,memory,,teastore-webui-7db8bdd59d-ls8pz,23.29
1615517947,memory,,teastore-webui-7db8bdd59d-ls8pz,33.51
1615517957,memory,,teastore-webui-7db8bdd59d-ls8pz,33.51
1615517967,memory,,teastore-webui-7db8bdd59d-ls8pz,33.51
1615517977,memory,,teastore-webui-7db8bdd59d-ls8pz,37.62
1615517987,memory,,teastore-webui-7db8bdd59d-ls8pz,37.62
1615517997,memory,,teastore-webui-7db8bdd59d-ls8pz,37.62
1615518007,memory,,teastore-webui-7db8bdd59d-ls8pz,40.3
1615518017,memory,,teastore-webui-7db8bdd59d-ls8pz,40.3
1615518027,memory,,teastore-webui-7db8bdd59d-ls8pz,40.3
1615518037,memory,,teastore-webui-7db8bdd59d-ls8pz,40.3
1615517917,memory,,teastore-webui-7db8bdd59d-s2vsn,43.61
1615517927,memory,,teastore-webui-7db8bdd59d-s2vsn,43.61
1615517937,memory,,teastore-webui-7db8bdd59d-s2vsn,43.61
1615517947,memory,,teastore-webui-7db8bdd59d-s2vsn,44.79
1615517957,memory,,teastore-webui-7db8bdd59d-s2vsn,44.79
1615517967,memory,,teastore-webui-7db8bdd59d-s2vsn,45.67
1615517977,memory,,teastore-webui-7db8bdd59d-s2vsn,45.67
1615517987,memory,,teastore-webui-7db8bdd59d-s2vsn,45.67
1615517997,memory,,teastore-webui-7db8bdd59d-s2vsn,45.67
1615518007,memory,,teastore-webui-7db8bdd59d-s2vsn,46.21
1615518017,memory,,teastore-webui-7db8bdd59d-s2vsn,46.21
1615518027,memory,,teastore-webui-7db8bdd59d-s2vsn,46.21
1615518037,memory,,teastore-webui-7db8bdd59d-s2vsn,46.21
1615517917,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615517927,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615517937,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615517947,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615517957,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615517967,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615517977,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615517987,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615517997,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615518007,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615518017,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615518027,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615518037,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
