timestamp,metric,container,pod,value
1615512944,cpu,teastore-webui,teastore-webui-6d888bdc9b-ln8pm,71.651522004578
1615512954,cpu,teastore-webui,teastore-webui-6d888bdc9b-ln8pm,67.27500723413726
1615512964,cpu,teastore-webui,teastore-webui-6d888bdc9b-ln8pm,75.20108366935486
1615512974,cpu,teastore-webui,teastore-webui-6d888bdc9b-ln8pm,72.35640830383622
1615512854,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,54.86128278279997
1615512864,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,54.86128278279997
1615512874,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,55.617044069589895
1615512884,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,58.59723981900452
1615512894,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,59.503028454576835
1615512904,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,63.512605717081925
1615512914,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,67.97906864428607
1615512924,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,67.97906864428607
1615512934,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,70.0575221222112
1615512944,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,70.0575221222112
1615512954,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,70.0575221222112
1615512964,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,65.40556453414489
1615512974,cpu,teastore-webui,teastore-webui-6d888bdc9b-rwvcd,69.73258782997455
1615512854,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,21.679360574848527
1615512864,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,24.22543068795066
1615512874,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,26.48134296410472
1615512884,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,28.737255240258786
1615512894,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,34.42366120901111
1615512904,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,36.990014165375676
1615512914,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,39.55636712174025
1615512924,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,37.37381225
1615512934,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,47.509279004535735
1615512944,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,50.263016081592546
1615512954,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,53.01675315864935
1615512964,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,49.740577083333335
1615512974,cpu,teastore-webui,teastore-webui-6d888bdc9b-zmwb7,60.84734240535078
1615512854,memory,,teastore-webui-6d888bdc9b-fqv4g,50.96
1615512864,memory,,teastore-webui-6d888bdc9b-fqv4g,50.96
1615512874,memory,,teastore-webui-6d888bdc9b-fqv4g,50.96
1615512884,memory,,teastore-webui-6d888bdc9b-fqv4g,50.96
1615512894,memory,,teastore-webui-6d888bdc9b-fqv4g,50.96
1615512904,memory,,teastore-webui-6d888bdc9b-fqv4g,50.73
1615512914,memory,,teastore-webui-6d888bdc9b-fqv4g,50.73
1615512924,memory,,teastore-webui-6d888bdc9b-fqv4g,50.73
1615512934,memory,,teastore-webui-6d888bdc9b-fqv4g,50.73
1615512944,memory,,teastore-webui-6d888bdc9b-fqv4g,50.73
1615512954,memory,,teastore-webui-6d888bdc9b-fqv4g,50.73
1615512964,memory,,teastore-webui-6d888bdc9b-fqv4g,50.73
1615512974,memory,,teastore-webui-6d888bdc9b-fqv4g,50.73
1615512854,memory,,teastore-webui-6d888bdc9b-lmq5b,41.28
1615512864,memory,,teastore-webui-6d888bdc9b-lmq5b,41.28
1615512874,memory,,teastore-webui-6d888bdc9b-lmq5b,41.28
1615512884,memory,,teastore-webui-6d888bdc9b-lmq5b,41.46
1615512894,memory,,teastore-webui-6d888bdc9b-lmq5b,41.46
1615512904,memory,,teastore-webui-6d888bdc9b-lmq5b,41.46
1615512914,memory,,teastore-webui-6d888bdc9b-lmq5b,42.06
1615512924,memory,,teastore-webui-6d888bdc9b-lmq5b,42.06
1615512934,memory,,teastore-webui-6d888bdc9b-lmq5b,42.74
1615512944,memory,,teastore-webui-6d888bdc9b-lmq5b,42.74
1615512954,memory,,teastore-webui-6d888bdc9b-lmq5b,42.74
1615512964,memory,,teastore-webui-6d888bdc9b-lmq5b,43.25
1615512974,memory,,teastore-webui-6d888bdc9b-lmq5b,43.25
1615512854,memory,,teastore-webui-6d888bdc9b-ln8pm,45.61
1615512864,memory,,teastore-webui-6d888bdc9b-ln8pm,45.61
1615512874,memory,,teastore-webui-6d888bdc9b-ln8pm,45.61
1615512884,memory,,teastore-webui-6d888bdc9b-ln8pm,45.61
1615512894,memory,,teastore-webui-6d888bdc9b-ln8pm,45.61
1615512904,memory,,teastore-webui-6d888bdc9b-ln8pm,45.63
1615512914,memory,,teastore-webui-6d888bdc9b-ln8pm,45.63
1615512924,memory,,teastore-webui-6d888bdc9b-ln8pm,45.63
1615512934,memory,,teastore-webui-6d888bdc9b-ln8pm,45.98
1615512944,memory,,teastore-webui-6d888bdc9b-ln8pm,45.98
1615512954,memory,,teastore-webui-6d888bdc9b-ln8pm,45.98
1615512964,memory,,teastore-webui-6d888bdc9b-ln8pm,46.36
1615512974,memory,,teastore-webui-6d888bdc9b-ln8pm,46.36
1615512854,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512864,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512874,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512884,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512894,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512904,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512914,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512924,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512934,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512944,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512954,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512964,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512974,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512854,memory,,teastore-webui-6d888bdc9b-zmwb7,21.69
1615512864,memory,,teastore-webui-6d888bdc9b-zmwb7,21.69
1615512874,memory,,teastore-webui-6d888bdc9b-zmwb7,25.24
1615512884,memory,,teastore-webui-6d888bdc9b-zmwb7,25.24
1615512894,memory,,teastore-webui-6d888bdc9b-zmwb7,30.14
1615512904,memory,,teastore-webui-6d888bdc9b-zmwb7,31.78
1615512914,memory,,teastore-webui-6d888bdc9b-zmwb7,31.78
1615512924,memory,,teastore-webui-6d888bdc9b-zmwb7,31.78
1615512934,memory,,teastore-webui-6d888bdc9b-zmwb7,32.54
1615512944,memory,,teastore-webui-6d888bdc9b-zmwb7,33.85
1615512954,memory,,teastore-webui-6d888bdc9b-zmwb7,33.85
1615512964,memory,,teastore-webui-6d888bdc9b-zmwb7,33.85
1615512974,memory,,teastore-webui-6d888bdc9b-zmwb7,37.19
