timestamp,metric,container,pod,value
1615516077,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,36.575136264895775
1615516087,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,39.06945313711835
1615516097,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,41.56377000934093
1615516107,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,38.55769414444445
1615516117,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,50.09061918695726
1615516127,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,52.77483700503996
1615516137,cpu,teastore-webui,teastore-webui-5c8959bc5-f5s92,55.459054823122656
1615516017,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,46.910458956164355
1615516027,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,48.47752497110405
1615516037,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,48.47752497110405
1615516047,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,48.47752497110405
1615516057,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,51.00074331461225
1615516067,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,58.39192076185484
1615516077,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,60.4886610197231
1615516087,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,63.81890468149155
1615516097,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,63.81890468149155
1615516107,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,58.58828527071906
1615516117,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,63.398988800335
1615516127,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,63.398988800335
1615516137,cpu,teastore-webui,teastore-webui-5c8959bc5-gmxcf,63.398988800335
1615516017,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,49.20876206084498
1615516027,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,50.87300275380493
1615516037,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,50.87300275380493
1615516047,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,50.87300275380494
1615516057,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,60.40703363686307
1615516067,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,60.40703363686307
1615516077,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,62.78818683874169
1615516087,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,67.61710481041398
1615516097,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,67.61710481041398
1615516107,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,69.09839996901988
1615516117,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,65.54349494710578
1615516127,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,65.54349494710578
1615516137,cpu,teastore-webui,teastore-webui-5c8959bc5-l4wh4,60.881519666044895
1615516017,memory,,teastore-webui-5c8959bc5-7zdn9,52.69
1615516027,memory,,teastore-webui-5c8959bc5-7zdn9,52.69
1615516037,memory,,teastore-webui-5c8959bc5-7zdn9,52.69
1615516047,memory,,teastore-webui-5c8959bc5-7zdn9,52.69
1615516057,memory,,teastore-webui-5c8959bc5-7zdn9,54.13
1615516067,memory,,teastore-webui-5c8959bc5-7zdn9,54.13
1615516077,memory,,teastore-webui-5c8959bc5-7zdn9,54.13
1615516087,memory,,teastore-webui-5c8959bc5-7zdn9,54.45
1615516097,memory,,teastore-webui-5c8959bc5-7zdn9,54.45
1615516107,memory,,teastore-webui-5c8959bc5-7zdn9,54.45
1615516117,memory,,teastore-webui-5c8959bc5-7zdn9,55.35
1615516127,memory,,teastore-webui-5c8959bc5-7zdn9,55.35
1615516137,memory,,teastore-webui-5c8959bc5-7zdn9,55.35
1615516017,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516027,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516037,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516047,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516057,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516067,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516077,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516087,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516097,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516107,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516117,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516127,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516137,memory,,teastore-webui-5c8959bc5-8b9bt,55.62
1615516017,memory,,teastore-webui-5c8959bc5-f5s92,28.35
1615516027,memory,,teastore-webui-5c8959bc5-f5s92,28.99
1615516037,memory,,teastore-webui-5c8959bc5-f5s92,28.99
1615516047,memory,,teastore-webui-5c8959bc5-f5s92,28.99
1615516057,memory,,teastore-webui-5c8959bc5-f5s92,40.52
1615516067,memory,,teastore-webui-5c8959bc5-f5s92,40.52
1615516077,memory,,teastore-webui-5c8959bc5-f5s92,42.21
1615516087,memory,,teastore-webui-5c8959bc5-f5s92,45.29
1615516097,memory,,teastore-webui-5c8959bc5-f5s92,45.29
1615516107,memory,,teastore-webui-5c8959bc5-f5s92,45.29
1615516117,memory,,teastore-webui-5c8959bc5-f5s92,51.58
1615516127,memory,,teastore-webui-5c8959bc5-f5s92,51.58
1615516137,memory,,teastore-webui-5c8959bc5-f5s92,51.58
1615516017,memory,,teastore-webui-5c8959bc5-gmxcf,62.8
1615516027,memory,,teastore-webui-5c8959bc5-gmxcf,62.77
1615516037,memory,,teastore-webui-5c8959bc5-gmxcf,62.77
1615516047,memory,,teastore-webui-5c8959bc5-gmxcf,62.77
1615516057,memory,,teastore-webui-5c8959bc5-gmxcf,62.19
1615516067,memory,,teastore-webui-5c8959bc5-gmxcf,62.19
1615516077,memory,,teastore-webui-5c8959bc5-gmxcf,62.19
1615516087,memory,,teastore-webui-5c8959bc5-gmxcf,62.19
1615516097,memory,,teastore-webui-5c8959bc5-gmxcf,62.19
1615516107,memory,,teastore-webui-5c8959bc5-gmxcf,62.19
1615516117,memory,,teastore-webui-5c8959bc5-gmxcf,62.19
1615516127,memory,,teastore-webui-5c8959bc5-gmxcf,62.19
1615516137,memory,,teastore-webui-5c8959bc5-gmxcf,62.19
1615516017,memory,,teastore-webui-5c8959bc5-l4wh4,57.13
1615516027,memory,,teastore-webui-5c8959bc5-l4wh4,57.13
1615516037,memory,,teastore-webui-5c8959bc5-l4wh4,57.13
1615516047,memory,,teastore-webui-5c8959bc5-l4wh4,57.13
1615516057,memory,,teastore-webui-5c8959bc5-l4wh4,57.71
1615516067,memory,,teastore-webui-5c8959bc5-l4wh4,57.71
1615516077,memory,,teastore-webui-5c8959bc5-l4wh4,57.71
1615516087,memory,,teastore-webui-5c8959bc5-l4wh4,57.71
1615516097,memory,,teastore-webui-5c8959bc5-l4wh4,57.71
1615516107,memory,,teastore-webui-5c8959bc5-l4wh4,57.71
1615516117,memory,,teastore-webui-5c8959bc5-l4wh4,57.71
1615516127,memory,,teastore-webui-5c8959bc5-l4wh4,57.71
1615516137,memory,,teastore-webui-5c8959bc5-l4wh4,57.71
