timestamp,metric,container,pod,value
1615512732,memory,,teastore-webui-6d888bdc9b-lmq5b,35.04
1615512742,memory,,teastore-webui-6d888bdc9b-lmq5b,35.04
1615512752,memory,,teastore-webui-6d888bdc9b-lmq5b,38.19
1615512762,memory,,teastore-webui-6d888bdc9b-lmq5b,38.19
1615512642,memory,,teastore-webui-6d888bdc9b-ln8pm,43.37
1615512652,memory,,teastore-webui-6d888bdc9b-ln8pm,43.37
1615512662,memory,,teastore-webui-6d888bdc9b-ln8pm,43.37
1615512672,memory,,teastore-webui-6d888bdc9b-ln8pm,43.82
1615512682,memory,,teastore-webui-6d888bdc9b-ln8pm,43.82
1615512692,memory,,teastore-webui-6d888bdc9b-ln8pm,43.82
1615512702,memory,,teastore-webui-6d888bdc9b-ln8pm,44.25
1615512712,memory,,teastore-webui-6d888bdc9b-ln8pm,44.25
1615512722,memory,,teastore-webui-6d888bdc9b-ln8pm,44.68
1615512732,memory,,teastore-webui-6d888bdc9b-ln8pm,44.68
1615512742,memory,,teastore-webui-6d888bdc9b-ln8pm,44.68
1615512752,memory,,teastore-webui-6d888bdc9b-ln8pm,44.68
1615512762,memory,,teastore-webui-6d888bdc9b-ln8pm,45.53
1615512642,memory,,teastore-webui-6d888bdc9b-rwvcd,45.46
1615512652,memory,,teastore-webui-6d888bdc9b-rwvcd,45.46
1615512662,memory,,teastore-webui-6d888bdc9b-rwvcd,45.46
1615512672,memory,,teastore-webui-6d888bdc9b-rwvcd,45.46
1615512682,memory,,teastore-webui-6d888bdc9b-rwvcd,45.46
1615512692,memory,,teastore-webui-6d888bdc9b-rwvcd,45.49
1615512702,memory,,teastore-webui-6d888bdc9b-rwvcd,45.49
1615512712,memory,,teastore-webui-6d888bdc9b-rwvcd,45.49
1615512722,memory,,teastore-webui-6d888bdc9b-rwvcd,45.49
1615512732,memory,,teastore-webui-6d888bdc9b-rwvcd,45.71
1615512742,memory,,teastore-webui-6d888bdc9b-rwvcd,45.71
1615512752,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
1615512762,memory,,teastore-webui-6d888bdc9b-rwvcd,48.63
