timestamp,metric,container,pod,value
1615527443,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,52.22156895670585
1615527453,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,57.844356586969816
1615527463,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,60.242375070267265
1615527473,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,60.242375070267265
1615527483,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,60.8099804124155
1615527493,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,60.8099804124155
1615527503,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,48.0524260525868
1615527513,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,46.67346059999998
1615527523,cpu,teastore-webui,teastore-webui-7687757746-lrnr8,53.339178803166895
1615527403,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,6.881317022335026
1615527413,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,7.672909915736041
1615527423,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,7.0174710000000005
1615527433,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,16.8662909228013
1615527443,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,18.299317331528904
1615527453,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,19.732343740256514
1615527463,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,30.688996742638082
1615527473,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,32.621369891034895
1615527483,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,37.07682491364861
1615527493,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,39.17502119465473
1615527503,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,41.27321747566084
1615527513,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,38.30429072
1615527523,cpu,teastore-webui,teastore-webui-7687757746-lzvjm,50.83015332058067
1615527402,memory,,teastore-webui-7687757746-2dhpd,45.44
1615527412,memory,,teastore-webui-7687757746-2dhpd,45.44
1615527422,memory,,teastore-webui-7687757746-2dhpd,45.44
1615527432,memory,,teastore-webui-7687757746-2dhpd,46.04
1615527442,memory,,teastore-webui-7687757746-2dhpd,46.04
1615527452,memory,,teastore-webui-7687757746-2dhpd,46.04
1615527462,memory,,teastore-webui-7687757746-2dhpd,46.76
1615527472,memory,,teastore-webui-7687757746-2dhpd,46.76
1615527482,memory,,teastore-webui-7687757746-2dhpd,46.76
1615527492,memory,,teastore-webui-7687757746-2dhpd,47.34
1615527502,memory,,teastore-webui-7687757746-2dhpd,47.34
1615527512,memory,,teastore-webui-7687757746-2dhpd,48.11
1615527522,memory,,teastore-webui-7687757746-2dhpd,48.11
1615527402,memory,,teastore-webui-7687757746-dcmch,54.97
1615527412,memory,,teastore-webui-7687757746-dcmch,54.97
1615527422,memory,,teastore-webui-7687757746-dcmch,54.97
1615527432,memory,,teastore-webui-7687757746-dcmch,54.96
1615527442,memory,,teastore-webui-7687757746-dcmch,54.32
1615527452,memory,,teastore-webui-7687757746-dcmch,54.32
1615527462,memory,,teastore-webui-7687757746-dcmch,54.32
1615527472,memory,,teastore-webui-7687757746-dcmch,54.32
1615527482,memory,,teastore-webui-7687757746-dcmch,54.32
1615527492,memory,,teastore-webui-7687757746-dcmch,54.32
1615527502,memory,,teastore-webui-7687757746-dcmch,54.32
1615527512,memory,,teastore-webui-7687757746-dcmch,54.32
1615527522,memory,,teastore-webui-7687757746-dcmch,54.32
1615527402,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527412,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527422,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527432,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527442,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527452,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527462,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527472,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527482,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527492,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527502,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527512,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527522,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527402,memory,,teastore-webui-7687757746-lzvjm,23.75
1615527412,memory,,teastore-webui-7687757746-lzvjm,23.75
1615527422,memory,,teastore-webui-7687757746-lzvjm,33.74
1615527432,memory,,teastore-webui-7687757746-lzvjm,33.74
1615527442,memory,,teastore-webui-7687757746-lzvjm,33.74
1615527452,memory,,teastore-webui-7687757746-lzvjm,39.25
1615527462,memory,,teastore-webui-7687757746-lzvjm,39.25
1615527472,memory,,teastore-webui-7687757746-lzvjm,39.25
1615527482,memory,,teastore-webui-7687757746-lzvjm,41.33
1615527492,memory,,teastore-webui-7687757746-lzvjm,41.33
1615527502,memory,,teastore-webui-7687757746-lzvjm,41.33
1615527512,memory,,teastore-webui-7687757746-lzvjm,44.83
1615527522,memory,,teastore-webui-7687757746-lzvjm,44.83
