timestamp,metric,container,pod,value
1615526670,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,32.03752563393662
1615526680,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,27.916994891291424
1615526560,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,6.181968338572841
1615526570,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,6.9005679036647685
1615526580,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,7.6191674687566975
1615526590,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,15.182439366424799
1615526600,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,16.50001442559693
1615526610,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,17.817589484769062
1615526620,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,29.774235595313
1615526630,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,31.637566212456576
1615526640,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,33.500896829600165
1615526650,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,39.892996451178085
1615526660,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,42.039630103830774
1615526670,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,44.18626375648346
1615526680,cpu,teastore-webui,teastore-webui-67f84bb4c5-gks6k,46.33289740913614
1615526560,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,41.40181999578042
1615526570,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,41.40181999578042
1615526580,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,45.86690760382764
1615526590,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,43.8106594384777
1615526600,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,43.8106594384777
1615526610,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,48.35200169352881
1615526620,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,47.3836411982278
1615526630,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,47.3836411982278
1615526640,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,40.598541041293686
1615526650,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,43.71993980481264
1615526660,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,43.71993980481264
1615526670,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,43.71993980481264
1615526680,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,34.15130803479113
1615526560,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,36.177537176490276
1615526570,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,36.17753717649029
1615526580,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,35.43268785531845
1615526590,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,37.54497437161707
1615526600,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,37.54497437161707
1615526610,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,42.89326390645331
1615526620,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,42.89326390645331
1615526630,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,42.89326390645331
1615526640,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,40.62427271036919
1615526650,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,42.90506647802508
1615526660,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,42.90506647802508
1615526670,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,34.27086650336323
1615526680,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,34.308063738337395
1615526559,memory,,teastore-webui-67f84bb4c5-85dqh,54.95
1615526569,memory,,teastore-webui-67f84bb4c5-85dqh,54.95
1615526579,memory,,teastore-webui-67f84bb4c5-85dqh,54.95
1615526589,memory,,teastore-webui-67f84bb4c5-85dqh,54.95
1615526599,memory,,teastore-webui-67f84bb4c5-85dqh,54.95
1615526609,memory,,teastore-webui-67f84bb4c5-85dqh,54.95
1615526619,memory,,teastore-webui-67f84bb4c5-85dqh,54.95
1615526629,memory,,teastore-webui-67f84bb4c5-85dqh,54.95
1615526639,memory,,teastore-webui-67f84bb4c5-85dqh,54.95
1615526649,memory,,teastore-webui-67f84bb4c5-85dqh,55.09
1615526659,memory,,teastore-webui-67f84bb4c5-85dqh,55.09
1615526669,memory,,teastore-webui-67f84bb4c5-85dqh,55.09
1615526679,memory,,teastore-webui-67f84bb4c5-85dqh,55.09
1615526559,memory,,teastore-webui-67f84bb4c5-8sj4b,63.68
1615526569,memory,,teastore-webui-67f84bb4c5-8sj4b,63.68
1615526579,memory,,teastore-webui-67f84bb4c5-8sj4b,63.64
1615526589,memory,,teastore-webui-67f84bb4c5-8sj4b,63.64
1615526599,memory,,teastore-webui-67f84bb4c5-8sj4b,63.64
1615526609,memory,,teastore-webui-67f84bb4c5-8sj4b,63.64
1615526619,memory,,teastore-webui-67f84bb4c5-8sj4b,63.2
1615526629,memory,,teastore-webui-67f84bb4c5-8sj4b,63.2
1615526639,memory,,teastore-webui-67f84bb4c5-8sj4b,63.2
1615526649,memory,,teastore-webui-67f84bb4c5-8sj4b,62.48
1615526659,memory,,teastore-webui-67f84bb4c5-8sj4b,62.48
1615526669,memory,,teastore-webui-67f84bb4c5-8sj4b,62.48
1615526679,memory,,teastore-webui-67f84bb4c5-8sj4b,62.48
1615526559,memory,,teastore-webui-67f84bb4c5-gks6k,28.43
1615526569,memory,,teastore-webui-67f84bb4c5-gks6k,28.43
1615526579,memory,,teastore-webui-67f84bb4c5-gks6k,38.43
1615526589,memory,,teastore-webui-67f84bb4c5-gks6k,38.85
1615526599,memory,,teastore-webui-67f84bb4c5-gks6k,38.85
1615526609,memory,,teastore-webui-67f84bb4c5-gks6k,38.85
1615526619,memory,,teastore-webui-67f84bb4c5-gks6k,47.65
1615526629,memory,,teastore-webui-67f84bb4c5-gks6k,47.65
1615526639,memory,,teastore-webui-67f84bb4c5-gks6k,47.65
1615526649,memory,,teastore-webui-67f84bb4c5-gks6k,51.03
1615526659,memory,,teastore-webui-67f84bb4c5-gks6k,51.03
1615526669,memory,,teastore-webui-67f84bb4c5-gks6k,51.03
1615526679,memory,,teastore-webui-67f84bb4c5-gks6k,51.03
1615526559,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526569,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526579,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526589,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526599,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526609,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526619,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526629,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526639,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526649,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526659,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526669,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526679,memory,,teastore-webui-67f84bb4c5-nmpwh,56.85
1615526559,memory,,teastore-webui-67f84bb4c5-nt24l,57.49
1615526569,memory,,teastore-webui-67f84bb4c5-nt24l,57.49
1615526579,memory,,teastore-webui-67f84bb4c5-nt24l,57.49
1615526589,memory,,teastore-webui-67f84bb4c5-nt24l,57.49
1615526599,memory,,teastore-webui-67f84bb4c5-nt24l,57.49
1615526609,memory,,teastore-webui-67f84bb4c5-nt24l,57.49
1615526619,memory,,teastore-webui-67f84bb4c5-nt24l,57.49
1615526629,memory,,teastore-webui-67f84bb4c5-nt24l,57.49
1615526639,memory,,teastore-webui-67f84bb4c5-nt24l,57.49
1615526649,memory,,teastore-webui-67f84bb4c5-nt24l,57.6
1615526659,memory,,teastore-webui-67f84bb4c5-nt24l,57.6
1615526669,memory,,teastore-webui-67f84bb4c5-nt24l,57.6
1615526679,memory,,teastore-webui-67f84bb4c5-nt24l,57.6
