timestamp,metric,container,pod,value
1615518198,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,69.26141839002497
1615518208,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,69.26141839002497
1615518218,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,70.94850658220405
1615518228,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,70.94850658220405
1615518238,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,70.94850658220405
1615518248,cpu,teastore-webui,teastore-webui-7db8bdd59d-ls8pz,67.89987939657127
1615518128,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,53.52318823245138
1615518138,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,53.52318823245138
1615518148,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,55.04551426642552
1615518158,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,59.9013300909923
1615518168,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,59.9013300909923
1615518178,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,64.10169156989596
1615518188,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,69.32730845117155
1615518198,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,69.32730845117155
1615518208,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,64.98695676007185
1615518218,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,71.95653388315345
1615518228,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,71.95653388315345
1615518238,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,71.95653388315345
1615518248,cpu,teastore-webui,teastore-webui-7db8bdd59d-s2vsn,64.33648787072345
1615518128,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,43.150143927378906
1615518138,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,43.150143927378906
1615518148,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,43.150143927378906
1615518158,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,49.267578093676626
1615518168,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,49.267578093676626
1615518178,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,49.267578093676626
1615518188,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,59.847443251368524
1615518198,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,59.847443251368524
1615518208,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,59.847443251368524
1615518218,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,62.45628654916475
1615518228,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,62.45628654916475
1615518238,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,62.45628654916475
1615518248,cpu,teastore-webui,teastore-webui-7db8bdd59d-sg9jt,53.33713380270078
1615518128,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518138,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518148,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518158,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518168,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518178,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518188,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518198,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518208,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518218,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518228,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518238,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518248,memory,,teastore-webui-7db8bdd59d-dxt8b,46.93
1615518128,memory,,teastore-webui-7db8bdd59d-gdv9c,21.79
1615518138,memory,,teastore-webui-7db8bdd59d-gdv9c,21.79
1615518148,memory,,teastore-webui-7db8bdd59d-gdv9c,30.97
1615518158,memory,,teastore-webui-7db8bdd59d-gdv9c,30.97
1615518168,memory,,teastore-webui-7db8bdd59d-gdv9c,30.97
1615518178,memory,,teastore-webui-7db8bdd59d-gdv9c,34.24
1615518188,memory,,teastore-webui-7db8bdd59d-gdv9c,35.66
1615518198,memory,,teastore-webui-7db8bdd59d-gdv9c,35.66
1615518208,memory,,teastore-webui-7db8bdd59d-gdv9c,37.29
1615518218,memory,,teastore-webui-7db8bdd59d-gdv9c,39.4
1615518228,memory,,teastore-webui-7db8bdd59d-gdv9c,39.4
1615518238,memory,,teastore-webui-7db8bdd59d-gdv9c,39.4
1615518248,memory,,teastore-webui-7db8bdd59d-gdv9c,39.4
1615518128,memory,,teastore-webui-7db8bdd59d-ls8pz,44.07
1615518138,memory,,teastore-webui-7db8bdd59d-ls8pz,44.07
1615518148,memory,,teastore-webui-7db8bdd59d-ls8pz,44.07
1615518158,memory,,teastore-webui-7db8bdd59d-ls8pz,44.07
1615518168,memory,,teastore-webui-7db8bdd59d-ls8pz,44.07
1615518178,memory,,teastore-webui-7db8bdd59d-ls8pz,44.77
1615518188,memory,,teastore-webui-7db8bdd59d-ls8pz,44.77
1615518198,memory,,teastore-webui-7db8bdd59d-ls8pz,44.77
1615518208,memory,,teastore-webui-7db8bdd59d-ls8pz,44.77
1615518218,memory,,teastore-webui-7db8bdd59d-ls8pz,45.32
1615518228,memory,,teastore-webui-7db8bdd59d-ls8pz,45.32
1615518238,memory,,teastore-webui-7db8bdd59d-ls8pz,45.32
1615518248,memory,,teastore-webui-7db8bdd59d-ls8pz,45.32
1615518128,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518138,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518148,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518158,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518168,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518178,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518188,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518198,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518208,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518218,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518228,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518238,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518248,memory,,teastore-webui-7db8bdd59d-s2vsn,46.96
1615518128,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615518138,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615518148,memory,,teastore-webui-7db8bdd59d-sg9jt,49.54
1615518158,memory,,teastore-webui-7db8bdd59d-sg9jt,49.41
1615518168,memory,,teastore-webui-7db8bdd59d-sg9jt,49.41
1615518178,memory,,teastore-webui-7db8bdd59d-sg9jt,49.41
1615518188,memory,,teastore-webui-7db8bdd59d-sg9jt,49.13
1615518198,memory,,teastore-webui-7db8bdd59d-sg9jt,49.13
1615518208,memory,,teastore-webui-7db8bdd59d-sg9jt,49.13
1615518218,memory,,teastore-webui-7db8bdd59d-sg9jt,49.13
1615518228,memory,,teastore-webui-7db8bdd59d-sg9jt,49.13
1615518238,memory,,teastore-webui-7db8bdd59d-sg9jt,49.13
1615518248,memory,,teastore-webui-7db8bdd59d-sg9jt,49.13
