timestamp,metric,container,pod,value
1615513817,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,75.1664189348932
1615513697,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,22.52784841107739
1615513707,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,24.929739637779324
1615513717,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,26.863530445444734
1615513727,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,29.21360683513617
1615513737,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,31.56368322482761
1615513747,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,29.357118166666655
1615513757,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,39.861668699782165
1615513767,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,42.48777739669632
1615513777,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,45.11388609361048
1615513787,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,50.015936850275075
1615513797,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,52.783989408070134
1615513807,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,56.73097302155564
1615513817,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,59.564397904872365
1615513697,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513707,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513717,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513727,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513737,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513747,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513757,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513767,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513777,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513787,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513797,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513807,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513817,memory,,teastore-webui-58b98cd486-f78gq,48.44
1615513697,memory,,teastore-webui-58b98cd486-r2qnh,36.84
1615513707,memory,,teastore-webui-58b98cd486-r2qnh,36.84
1615513717,memory,,teastore-webui-58b98cd486-r2qnh,36.84
1615513727,memory,,teastore-webui-58b98cd486-r2qnh,36.99
1615513737,memory,,teastore-webui-58b98cd486-r2qnh,37.37
1615513747,memory,,teastore-webui-58b98cd486-r2qnh,37.37
1615513757,memory,,teastore-webui-58b98cd486-r2qnh,37.37
1615513767,memory,,teastore-webui-58b98cd486-r2qnh,37.37
1615513777,memory,,teastore-webui-58b98cd486-r2qnh,37.89
1615513787,memory,,teastore-webui-58b98cd486-r2qnh,37.89
1615513797,memory,,teastore-webui-58b98cd486-r2qnh,37.89
1615513807,memory,,teastore-webui-58b98cd486-r2qnh,38.75
1615513817,memory,,teastore-webui-58b98cd486-r2qnh,38.75
1615513697,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513707,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513717,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513727,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513737,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513747,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513757,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513767,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513777,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513787,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513797,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513807,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513817,memory,,teastore-webui-58b98cd486-vw4cz,44.9
1615513697,memory,,teastore-webui-58b98cd486-zv5lb,19.57
1615513707,memory,,teastore-webui-58b98cd486-zv5lb,19.57
1615513717,memory,,teastore-webui-58b98cd486-zv5lb,23.11
1615513727,memory,,teastore-webui-58b98cd486-zv5lb,23.11
1615513737,memory,,teastore-webui-58b98cd486-zv5lb,29.58
1615513747,memory,,teastore-webui-58b98cd486-zv5lb,29.58
1615513757,memory,,teastore-webui-58b98cd486-zv5lb,30.54
1615513767,memory,,teastore-webui-58b98cd486-zv5lb,30.54
1615513777,memory,,teastore-webui-58b98cd486-zv5lb,32.17
1615513787,memory,,teastore-webui-58b98cd486-zv5lb,32.17
1615513797,memory,,teastore-webui-58b98cd486-zv5lb,32.17
1615513807,memory,,teastore-webui-58b98cd486-zv5lb,33.66
1615513817,memory,,teastore-webui-58b98cd486-zv5lb,36.24
