timestamp,metric,container,pod,value
1615531829,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,30.359187241417875
1615531839,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,32.180554637145455
1615531849,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,32.180554637145455
1615531859,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,33.50499917751806
1615531869,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,37.810229040073516
1615531879,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,37.810229040073516
1615531889,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,39.496332040162486
1615531899,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,41.59785832715187
1615531909,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,41.59785832715187
1615531919,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,41.59785832715187
1615531929,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,37.13587102613195
1615531939,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,37.13587102613195
1615531949,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,37.13587102613195
1615531829,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,54.74468472142925
1615531839,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,52.41900521912456
1615531849,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,52.41900521912456
1615531859,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,54.600012863798796
1615531869,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,58.462731611841214
1615531879,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,58.462731611841214
1615531889,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,53.90810589416648
1615531899,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,61.68366863044585
1615531909,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,61.68366863044585
1615531919,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,59.21773067566931
1615531929,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,58.00623148962947
1615531939,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,58.00623148962947
1615531949,cpu,teastore-webui,teastore-webui-66b547dd4f-g2xhq,51.998076348287334
1615531829,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,26.469094476195128
1615531839,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,24.19956989821974
1615531849,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,24.19956989821974
1615531859,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,26.62340285261911
1615531869,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,26.753317891917394
1615531879,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,26.753317891917394
1615531889,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,27.33528854552732
1615531899,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,29.689280089642246
1615531909,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,29.689280089642246
1615531919,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,29.905892277868034
1615531929,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,28.69254654490106
1615531939,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,28.69254654490106
1615531949,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,23.02611843803632
1615531829,memory,,teastore-webui-66b547dd4f-26qnf,67.04
1615531839,memory,,teastore-webui-66b547dd4f-26qnf,67.01
1615531849,memory,,teastore-webui-66b547dd4f-26qnf,67.01
1615531859,memory,,teastore-webui-66b547dd4f-26qnf,67.01
1615531869,memory,,teastore-webui-66b547dd4f-26qnf,66.64
1615531879,memory,,teastore-webui-66b547dd4f-26qnf,66.64
1615531889,memory,,teastore-webui-66b547dd4f-26qnf,66.64
1615531899,memory,,teastore-webui-66b547dd4f-26qnf,66.64
1615531909,memory,,teastore-webui-66b547dd4f-26qnf,66.64
1615531919,memory,,teastore-webui-66b547dd4f-26qnf,66.64
1615531929,memory,,teastore-webui-66b547dd4f-26qnf,66.64
1615531939,memory,,teastore-webui-66b547dd4f-26qnf,66.64
1615531949,memory,,teastore-webui-66b547dd4f-26qnf,66.64
1615531829,memory,,teastore-webui-66b547dd4f-8869x,27.85
1615531839,memory,,teastore-webui-66b547dd4f-8869x,38.08
1615531849,memory,,teastore-webui-66b547dd4f-8869x,38.08
1615531859,memory,,teastore-webui-66b547dd4f-8869x,38.08
1615531869,memory,,teastore-webui-66b547dd4f-8869x,46.3
1615531879,memory,,teastore-webui-66b547dd4f-8869x,46.3
1615531889,memory,,teastore-webui-66b547dd4f-8869x,48.28
1615531899,memory,,teastore-webui-66b547dd4f-8869x,48.28
1615531909,memory,,teastore-webui-66b547dd4f-8869x,48.28
1615531919,memory,,teastore-webui-66b547dd4f-8869x,53.74
1615531929,memory,,teastore-webui-66b547dd4f-8869x,53.74
1615531939,memory,,teastore-webui-66b547dd4f-8869x,53.74
1615531949,memory,,teastore-webui-66b547dd4f-8869x,53.74
1615531829,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531839,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531849,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531859,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531869,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531879,memory,,teastore-webui-66b547dd4f-9m6kk,50.98
1615531889,memory,,teastore-webui-66b547dd4f-9m6kk,52.36
1615531899,memory,,teastore-webui-66b547dd4f-9m6kk,52.36
1615531909,memory,,teastore-webui-66b547dd4f-9m6kk,52.36
1615531919,memory,,teastore-webui-66b547dd4f-9m6kk,52.36
1615531929,memory,,teastore-webui-66b547dd4f-9m6kk,52.53
1615531939,memory,,teastore-webui-66b547dd4f-9m6kk,52.53
1615531949,memory,,teastore-webui-66b547dd4f-9m6kk,52.53
1615531829,memory,,teastore-webui-66b547dd4f-g2xhq,52.68
1615531839,memory,,teastore-webui-66b547dd4f-g2xhq,52.68
1615531849,memory,,teastore-webui-66b547dd4f-g2xhq,52.68
1615531859,memory,,teastore-webui-66b547dd4f-g2xhq,52.68
1615531869,memory,,teastore-webui-66b547dd4f-g2xhq,53.42
1615531879,memory,,teastore-webui-66b547dd4f-g2xhq,53.42
1615531889,memory,,teastore-webui-66b547dd4f-g2xhq,53.54
1615531899,memory,,teastore-webui-66b547dd4f-g2xhq,53.54
1615531909,memory,,teastore-webui-66b547dd4f-g2xhq,53.54
1615531919,memory,,teastore-webui-66b547dd4f-g2xhq,53.78
1615531929,memory,,teastore-webui-66b547dd4f-g2xhq,53.78
1615531939,memory,,teastore-webui-66b547dd4f-g2xhq,53.78
1615531949,memory,,teastore-webui-66b547dd4f-g2xhq,53.78
1615531829,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531839,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531849,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531859,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531869,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531879,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531889,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531899,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531909,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531919,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531929,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531939,memory,,teastore-webui-66b547dd4f-r78m5,56.71
1615531949,memory,,teastore-webui-66b547dd4f-r78m5,56.71
