timestamp,metric,container,pod,value
1615529741,memory,,teastore-webui-598bfbc744-lql7g,47.88
1615529751,memory,,teastore-webui-598bfbc744-lql7g,47.88
1615529761,memory,,teastore-webui-598bfbc744-lql7g,47.38
1615529771,memory,,teastore-webui-598bfbc744-lql7g,47.38
1615529781,memory,,teastore-webui-598bfbc744-lql7g,47.38
1615529791,memory,,teastore-webui-598bfbc744-lql7g,47.38
1615529801,memory,,teastore-webui-598bfbc744-lql7g,47.38
1615529811,memory,,teastore-webui-598bfbc744-lql7g,47.38
1615529821,memory,,teastore-webui-598bfbc744-lql7g,47.38
1615529831,memory,,teastore-webui-598bfbc744-lql7g,47.38
1615529841,memory,,teastore-webui-598bfbc744-lql7g,47.38
1615529721,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529731,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529741,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529751,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529761,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529771,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529781,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529791,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529801,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529811,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529821,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529831,memory,,teastore-webui-598bfbc744-x4vg9,43.47
1615529841,memory,,teastore-webui-598bfbc744-x4vg9,43.47
