timestamp,metric,container,pod,value
1615523457,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,57.14181945543787
1615523467,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,64.93733495183793
1615523477,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,64.93733495183793
1615523487,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,64.93733495183793
1615523497,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,63.641248933986674
1615523507,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,63.641248933986674
1615523517,cpu,teastore-webui,teastore-webui-6c45f55d84-jc56v,59.6510561966884
1615523397,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,45.09906410199178
1615523407,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,45.629367265190254
1615523417,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,45.629367265190254
1615523427,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,45.629367265190254
1615523437,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,52.85031221492601
1615523447,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,52.85031221492601
1615523457,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,52.85031221492601
1615523467,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,57.098592669305006
1615523477,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,57.098592669305006
1615523487,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,57.098592669305006
1615523497,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,52.71161557934024
1615523507,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,52.71161557934024
1615523517,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,52.71161557934024
1615523397,memory,,teastore-webui-6c45f55d84-7g989,21.28
1615523407,memory,,teastore-webui-6c45f55d84-7g989,22.39
1615523417,memory,,teastore-webui-6c45f55d84-7g989,22.39
1615523427,memory,,teastore-webui-6c45f55d84-7g989,30.37
1615523437,memory,,teastore-webui-6c45f55d84-7g989,33.05
1615523447,memory,,teastore-webui-6c45f55d84-7g989,33.05
1615523457,memory,,teastore-webui-6c45f55d84-7g989,37.31
1615523467,memory,,teastore-webui-6c45f55d84-7g989,37.31
1615523477,memory,,teastore-webui-6c45f55d84-7g989,37.31
1615523487,memory,,teastore-webui-6c45f55d84-7g989,37.31
1615523497,memory,,teastore-webui-6c45f55d84-7g989,39.87
1615523507,memory,,teastore-webui-6c45f55d84-7g989,39.87
1615523517,memory,,teastore-webui-6c45f55d84-7g989,39.87
1615523397,memory,,teastore-webui-6c45f55d84-8slml,53.94
1615523407,memory,,teastore-webui-6c45f55d84-8slml,53.92
1615523417,memory,,teastore-webui-6c45f55d84-8slml,53.92
1615523427,memory,,teastore-webui-6c45f55d84-8slml,53.92
1615523437,memory,,teastore-webui-6c45f55d84-8slml,53.18
1615523447,memory,,teastore-webui-6c45f55d84-8slml,53.18
1615523457,memory,,teastore-webui-6c45f55d84-8slml,53.18
1615523467,memory,,teastore-webui-6c45f55d84-8slml,53.18
1615523477,memory,,teastore-webui-6c45f55d84-8slml,53.18
1615523487,memory,,teastore-webui-6c45f55d84-8slml,53.18
1615523497,memory,,teastore-webui-6c45f55d84-8slml,53.18
1615523507,memory,,teastore-webui-6c45f55d84-8slml,53.18
1615523517,memory,,teastore-webui-6c45f55d84-8slml,53.18
1615523397,memory,,teastore-webui-6c45f55d84-fqnhg,42.94
1615523407,memory,,teastore-webui-6c45f55d84-fqnhg,42.94
1615523417,memory,,teastore-webui-6c45f55d84-fqnhg,42.94
1615523427,memory,,teastore-webui-6c45f55d84-fqnhg,42.94
1615523437,memory,,teastore-webui-6c45f55d84-fqnhg,43.18
1615523447,memory,,teastore-webui-6c45f55d84-fqnhg,43.18
1615523457,memory,,teastore-webui-6c45f55d84-fqnhg,43.18
1615523467,memory,,teastore-webui-6c45f55d84-fqnhg,43.41
1615523477,memory,,teastore-webui-6c45f55d84-fqnhg,43.41
1615523487,memory,,teastore-webui-6c45f55d84-fqnhg,43.41
1615523497,memory,,teastore-webui-6c45f55d84-fqnhg,43.59
1615523507,memory,,teastore-webui-6c45f55d84-fqnhg,43.59
1615523517,memory,,teastore-webui-6c45f55d84-fqnhg,43.59
1615523397,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523407,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523417,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523427,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523437,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523447,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523457,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523467,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523477,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523487,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523497,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523507,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523517,memory,,teastore-webui-6c45f55d84-jc56v,47.62
1615523397,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523407,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523417,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523427,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523437,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523447,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523457,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523467,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523477,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523487,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523497,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523507,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
1615523517,memory,,teastore-webui-6c45f55d84-kf7sm,48.17
