timestamp,metric,container,pod,value
1615517133,memory,,teastore-webui-7dc794d5d6-69gr5,48.15
1615517143,memory,,teastore-webui-7dc794d5d6-69gr5,48.15
1615517153,memory,,teastore-webui-7dc794d5d6-69gr5,48.15
1615517163,memory,,teastore-webui-7dc794d5d6-69gr5,48.15
1615517173,memory,,teastore-webui-7dc794d5d6-69gr5,48.81
1615517183,memory,,teastore-webui-7dc794d5d6-69gr5,48.81
1615517193,memory,,teastore-webui-7dc794d5d6-69gr5,48.81
1615517073,memory,,teastore-webui-7dc794d5d6-96qxw,48.78
1615517083,memory,,teastore-webui-7dc794d5d6-96qxw,48.78
1615517093,memory,,teastore-webui-7dc794d5d6-96qxw,48.78
1615517103,memory,,teastore-webui-7dc794d5d6-96qxw,48.78
1615517113,memory,,teastore-webui-7dc794d5d6-96qxw,48.78
1615517123,memory,,teastore-webui-7dc794d5d6-96qxw,48.78
1615517133,memory,,teastore-webui-7dc794d5d6-96qxw,48.78
1615517143,memory,,teastore-webui-7dc794d5d6-96qxw,48.78
1615517153,memory,,teastore-webui-7dc794d5d6-96qxw,48.78
1615517163,memory,,teastore-webui-7dc794d5d6-96qxw,48.94
1615517173,memory,,teastore-webui-7dc794d5d6-96qxw,48.94
1615517183,memory,,teastore-webui-7dc794d5d6-96qxw,48.94
1615517193,memory,,teastore-webui-7dc794d5d6-96qxw,48.94
1615517073,memory,,teastore-webui-7dc794d5d6-jw9l2,57.41
1615517083,memory,,teastore-webui-7dc794d5d6-jw9l2,57.41
1615517093,memory,,teastore-webui-7dc794d5d6-jw9l2,57.41
1615517103,memory,,teastore-webui-7dc794d5d6-jw9l2,57.28
1615517113,memory,,teastore-webui-7dc794d5d6-jw9l2,57.28
1615517123,memory,,teastore-webui-7dc794d5d6-jw9l2,57.28
1615517133,memory,,teastore-webui-7dc794d5d6-jw9l2,57.28
1615517143,memory,,teastore-webui-7dc794d5d6-jw9l2,57.28
1615517153,memory,,teastore-webui-7dc794d5d6-jw9l2,57.28
1615517163,memory,,teastore-webui-7dc794d5d6-jw9l2,57.28
1615517173,memory,,teastore-webui-7dc794d5d6-jw9l2,57.28
1615517183,memory,,teastore-webui-7dc794d5d6-jw9l2,57.28
1615517193,memory,,teastore-webui-7dc794d5d6-jw9l2,57.28
1615517073,memory,,teastore-webui-7dc794d5d6-mrlcx,24.22
1615517083,memory,,teastore-webui-7dc794d5d6-mrlcx,24.22
1615517093,memory,,teastore-webui-7dc794d5d6-mrlcx,24.22
1615517103,memory,,teastore-webui-7dc794d5d6-mrlcx,24.22
1615517113,memory,,teastore-webui-7dc794d5d6-mrlcx,33.93
1615517123,memory,,teastore-webui-7dc794d5d6-mrlcx,35.29
1615517133,memory,,teastore-webui-7dc794d5d6-mrlcx,35.29
1615517143,memory,,teastore-webui-7dc794d5d6-mrlcx,39.36
1615517153,memory,,teastore-webui-7dc794d5d6-mrlcx,39.36
1615517163,memory,,teastore-webui-7dc794d5d6-mrlcx,41.19
1615517173,memory,,teastore-webui-7dc794d5d6-mrlcx,41.19
1615517183,memory,,teastore-webui-7dc794d5d6-mrlcx,41.19
1615517193,memory,,teastore-webui-7dc794d5d6-mrlcx,41.19
