timestamp,metric,container,pod,value
1615533786,memory,,teastore-webui-74566fbf9b-bx6ln,46.46
1615533796,memory,,teastore-webui-74566fbf9b-bx6ln,46.46
1615533806,memory,,teastore-webui-74566fbf9b-bx6ln,46.46
1615533816,memory,,teastore-webui-74566fbf9b-bx6ln,46.46
1615533826,memory,,teastore-webui-74566fbf9b-bx6ln,46.46
1615533836,memory,,teastore-webui-74566fbf9b-bx6ln,46.46
1615533846,memory,,teastore-webui-74566fbf9b-bx6ln,46.46
1615533726,memory,,teastore-webui-74566fbf9b-mb4v2,44.82
1615533736,memory,,teastore-webui-74566fbf9b-mb4v2,44.82
1615533746,memory,,teastore-webui-74566fbf9b-mb4v2,44.82
1615533756,memory,,teastore-webui-74566fbf9b-mb4v2,44.82
1615533766,memory,,teastore-webui-74566fbf9b-mb4v2,44.82
1615533776,memory,,teastore-webui-74566fbf9b-mb4v2,44.82
1615533786,memory,,teastore-webui-74566fbf9b-mb4v2,44.82
1615533796,memory,,teastore-webui-74566fbf9b-mb4v2,44.82
1615533806,memory,,teastore-webui-74566fbf9b-mb4v2,44.82
1615533816,memory,,teastore-webui-74566fbf9b-mb4v2,45.02
1615533826,memory,,teastore-webui-74566fbf9b-mb4v2,45.02
1615533836,memory,,teastore-webui-74566fbf9b-mb4v2,45.02
1615533846,memory,,teastore-webui-74566fbf9b-mb4v2,45.02
1615533726,memory,,teastore-webui-74566fbf9b-rcq54,21.39
1615533736,memory,,teastore-webui-74566fbf9b-rcq54,21.39
1615533746,memory,,teastore-webui-74566fbf9b-rcq54,21.39
1615533756,memory,,teastore-webui-74566fbf9b-rcq54,33.97
1615533766,memory,,teastore-webui-74566fbf9b-rcq54,34.66
1615533776,memory,,teastore-webui-74566fbf9b-rcq54,36.16
1615533786,memory,,teastore-webui-74566fbf9b-rcq54,36.16
1615533796,memory,,teastore-webui-74566fbf9b-rcq54,38.49
1615533806,memory,,teastore-webui-74566fbf9b-rcq54,39.25
1615533816,memory,,teastore-webui-74566fbf9b-rcq54,39.25
1615533826,memory,,teastore-webui-74566fbf9b-rcq54,39.25
1615533836,memory,,teastore-webui-74566fbf9b-rcq54,39.25
1615533846,memory,,teastore-webui-74566fbf9b-rcq54,39.25
1615533726,memory,,teastore-webui-74566fbf9b-rvdsp,51.99
1615533736,memory,,teastore-webui-74566fbf9b-rvdsp,51.99
1615533746,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
1615533756,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
1615533766,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
1615533776,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
1615533786,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
1615533796,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
1615533806,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
1615533816,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
1615533826,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
1615533836,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
1615533846,memory,,teastore-webui-74566fbf9b-rvdsp,51.37
