timestamp,metric,container,pod,value
1615509318,memory,,teastore-webui-db5bffb4-25jxc,64.96
1615509328,memory,,teastore-webui-db5bffb4-25jxc,65.45
1615509338,memory,,teastore-webui-db5bffb4-25jxc,65.45
1615509348,memory,,teastore-webui-db5bffb4-25jxc,65.45
1615509358,memory,,teastore-webui-db5bffb4-25jxc,67.04
1615509368,memory,,teastore-webui-db5bffb4-25jxc,67.04
1615509378,memory,,teastore-webui-db5bffb4-25jxc,67.04
1615509388,memory,,teastore-webui-db5bffb4-25jxc,67.04
1615509268,memory,,teastore-webui-db5bffb4-bjgt7,29.12
1615509278,memory,,teastore-webui-db5bffb4-bjgt7,35.38
1615509288,memory,,teastore-webui-db5bffb4-bjgt7,35.38
1615509298,memory,,teastore-webui-db5bffb4-bjgt7,44.42
1615509308,memory,,teastore-webui-db5bffb4-bjgt7,44.42
1615509318,memory,,teastore-webui-db5bffb4-bjgt7,44.42
1615509328,memory,,teastore-webui-db5bffb4-bjgt7,44.42
1615509338,memory,,teastore-webui-db5bffb4-bjgt7,53.8
1615509348,memory,,teastore-webui-db5bffb4-bjgt7,53.8
1615509358,memory,,teastore-webui-db5bffb4-bjgt7,53.8
1615509368,memory,,teastore-webui-db5bffb4-bjgt7,59.07
1615509378,memory,,teastore-webui-db5bffb4-bjgt7,59.07
1615509388,memory,,teastore-webui-db5bffb4-bjgt7,59.07
1615509268,memory,,teastore-webui-db5bffb4-z27l7,74.26
1615509278,memory,,teastore-webui-db5bffb4-z27l7,74.26
1615509288,memory,,teastore-webui-db5bffb4-z27l7,74.26
1615509298,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509308,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509318,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509328,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509338,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509348,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509358,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509368,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509378,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509388,memory,,teastore-webui-db5bffb4-z27l7,74.12
