timestamp,metric,container,pod,value
1615511807,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,52.92378368742967
1615511817,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,52.92378368742967
1615511827,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,59.227859626577974
1615511837,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,59.227859626577974
1615511847,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,59.227859626577974
1615511857,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,68.01143349534094
1615511867,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,68.01143349534094
1615511877,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,68.01143349534094
1615511887,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,62.236503365244204
1615511897,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,70.41315527854614
1615511907,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,70.41315527854614
1615511917,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,66.45849588318057
1615511797,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,23.054952305168868
1615511807,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,25.597645310166424
1615511817,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,28.14033831516398
1615511827,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,32.5367368280954
1615511837,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,35.25851970217755
1615511847,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,37.9803025762597
1615511857,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,42.500727514024625
1615511867,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,45.35723306659424
1615511877,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,48.21373861916387
1615511887,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,52.18116026990916
1615511897,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,55.10560885232923
1615511907,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,58.030057434749295
1615511917,cpu,teastore-webui,teastore-webui-5648c5dddd-t986p,54.11846123333333
1615511797,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511807,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511817,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511827,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511837,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511847,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511857,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511867,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511877,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511887,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511897,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511907,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511917,memory,,teastore-webui-5648c5dddd-69wkr,52.02
1615511797,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511807,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511817,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511827,memory,,teastore-webui-5648c5dddd-9mwrx,55.36
1615511837,memory,,teastore-webui-5648c5dddd-9mwrx,55.36
1615511847,memory,,teastore-webui-5648c5dddd-9mwrx,55.36
1615511857,memory,,teastore-webui-5648c5dddd-9mwrx,55.36
1615511867,memory,,teastore-webui-5648c5dddd-9mwrx,55.36
1615511877,memory,,teastore-webui-5648c5dddd-9mwrx,55.36
1615511887,memory,,teastore-webui-5648c5dddd-9mwrx,55.36
1615511897,memory,,teastore-webui-5648c5dddd-9mwrx,55.36
1615511907,memory,,teastore-webui-5648c5dddd-9mwrx,55.36
1615511917,memory,,teastore-webui-5648c5dddd-9mwrx,55.36
1615511797,memory,,teastore-webui-5648c5dddd-ftt4d,46.11
1615511807,memory,,teastore-webui-5648c5dddd-ftt4d,46.11
1615511817,memory,,teastore-webui-5648c5dddd-ftt4d,46.98
1615511827,memory,,teastore-webui-5648c5dddd-ftt4d,46.98
1615511837,memory,,teastore-webui-5648c5dddd-ftt4d,46.98
1615511847,memory,,teastore-webui-5648c5dddd-ftt4d,46.98
1615511857,memory,,teastore-webui-5648c5dddd-ftt4d,47.65
1615511867,memory,,teastore-webui-5648c5dddd-ftt4d,47.65
1615511877,memory,,teastore-webui-5648c5dddd-ftt4d,47.65
1615511887,memory,,teastore-webui-5648c5dddd-ftt4d,48.28
1615511897,memory,,teastore-webui-5648c5dddd-ftt4d,48.28
1615511907,memory,,teastore-webui-5648c5dddd-ftt4d,48.28
1615511917,memory,,teastore-webui-5648c5dddd-ftt4d,48.28
1615511797,memory,,teastore-webui-5648c5dddd-m7wd7,51.19
1615511807,memory,,teastore-webui-5648c5dddd-m7wd7,51.19
1615511817,memory,,teastore-webui-5648c5dddd-m7wd7,51.19
1615511827,memory,,teastore-webui-5648c5dddd-m7wd7,51.19
1615511837,memory,,teastore-webui-5648c5dddd-m7wd7,51.19
1615511847,memory,,teastore-webui-5648c5dddd-m7wd7,51.19
1615511857,memory,,teastore-webui-5648c5dddd-m7wd7,51.19
1615511867,memory,,teastore-webui-5648c5dddd-m7wd7,51.19
1615511877,memory,,teastore-webui-5648c5dddd-m7wd7,51.26
1615511887,memory,,teastore-webui-5648c5dddd-m7wd7,51.26
1615511897,memory,,teastore-webui-5648c5dddd-m7wd7,51.26
1615511907,memory,,teastore-webui-5648c5dddd-m7wd7,51.26
1615511917,memory,,teastore-webui-5648c5dddd-m7wd7,51.26
1615511797,memory,,teastore-webui-5648c5dddd-t986p,23.57
1615511807,memory,,teastore-webui-5648c5dddd-t986p,23.57
1615511817,memory,,teastore-webui-5648c5dddd-t986p,23.57
1615511827,memory,,teastore-webui-5648c5dddd-t986p,32.43
1615511837,memory,,teastore-webui-5648c5dddd-t986p,32.43
1615511847,memory,,teastore-webui-5648c5dddd-t986p,32.43
1615511857,memory,,teastore-webui-5648c5dddd-t986p,36.61
1615511867,memory,,teastore-webui-5648c5dddd-t986p,36.61
1615511877,memory,,teastore-webui-5648c5dddd-t986p,37.89
1615511887,memory,,teastore-webui-5648c5dddd-t986p,38.88
1615511897,memory,,teastore-webui-5648c5dddd-t986p,38.88
1615511907,memory,,teastore-webui-5648c5dddd-t986p,38.88
1615511917,memory,,teastore-webui-5648c5dddd-t986p,38.88
