timestamp,metric,container,pod,value
1615510383,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510393,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510403,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510413,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510423,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510433,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510443,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510323,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510333,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510343,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510353,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510363,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510373,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510383,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510393,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510403,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510413,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510423,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510433,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510443,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510323,memory,,teastore-webui-6dcc468765-sb7wn,28.24
1615510333,memory,,teastore-webui-6dcc468765-sb7wn,28.24
1615510343,memory,,teastore-webui-6dcc468765-sb7wn,39.43
1615510353,memory,,teastore-webui-6dcc468765-sb7wn,39.43
1615510363,memory,,teastore-webui-6dcc468765-sb7wn,41.37
1615510373,memory,,teastore-webui-6dcc468765-sb7wn,41.37
1615510383,memory,,teastore-webui-6dcc468765-sb7wn,41.37
1615510393,memory,,teastore-webui-6dcc468765-sb7wn,48.62
1615510403,memory,,teastore-webui-6dcc468765-sb7wn,48.73
1615510413,memory,,teastore-webui-6dcc468765-sb7wn,48.73
1615510423,memory,,teastore-webui-6dcc468765-sb7wn,52.22
1615510433,memory,,teastore-webui-6dcc468765-sb7wn,52.22
1615510443,memory,,teastore-webui-6dcc468765-sb7wn,52.22
