timestamp,metric,container,pod,value
1615527623,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527633,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527643,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527653,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527663,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527673,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527683,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527693,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527703,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527713,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527723,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527733,memory,,teastore-webui-7687757746-2dhpd,48.39
1615527613,memory,,teastore-webui-7687757746-7bmbm,25.21
1615527623,memory,,teastore-webui-7687757746-7bmbm,25.21
1615527633,memory,,teastore-webui-7687757746-7bmbm,25.21
1615527643,memory,,teastore-webui-7687757746-7bmbm,35.69
1615527653,memory,,teastore-webui-7687757746-7bmbm,38.6
1615527663,memory,,teastore-webui-7687757746-7bmbm,38.6
1615527673,memory,,teastore-webui-7687757746-7bmbm,39.84
1615527683,memory,,teastore-webui-7687757746-7bmbm,39.84
1615527693,memory,,teastore-webui-7687757746-7bmbm,42.68
1615527703,memory,,teastore-webui-7687757746-7bmbm,45.13
1615527713,memory,,teastore-webui-7687757746-7bmbm,45.13
1615527723,memory,,teastore-webui-7687757746-7bmbm,45.13
1615527733,memory,,teastore-webui-7687757746-7bmbm,45.94
1615527613,memory,,teastore-webui-7687757746-dcmch,54.32
1615527623,memory,,teastore-webui-7687757746-dcmch,54.32
1615527633,memory,,teastore-webui-7687757746-dcmch,54.29
1615527643,memory,,teastore-webui-7687757746-dcmch,54.29
1615527653,memory,,teastore-webui-7687757746-dcmch,54.29
1615527663,memory,,teastore-webui-7687757746-dcmch,54.01
1615527673,memory,,teastore-webui-7687757746-dcmch,54.01
1615527683,memory,,teastore-webui-7687757746-dcmch,54.01
1615527693,memory,,teastore-webui-7687757746-dcmch,54.01
1615527703,memory,,teastore-webui-7687757746-dcmch,54.01
1615527713,memory,,teastore-webui-7687757746-dcmch,54.01
1615527723,memory,,teastore-webui-7687757746-dcmch,54.1
1615527733,memory,,teastore-webui-7687757746-dcmch,54.1
1615527613,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527623,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527633,memory,,teastore-webui-7687757746-lrnr8,53.38
1615527643,memory,,teastore-webui-7687757746-lrnr8,53.37
1615527653,memory,,teastore-webui-7687757746-lrnr8,53.15
1615527663,memory,,teastore-webui-7687757746-lrnr8,53.15
1615527673,memory,,teastore-webui-7687757746-lrnr8,53.15
1615527683,memory,,teastore-webui-7687757746-lrnr8,53.15
1615527693,memory,,teastore-webui-7687757746-lrnr8,53.15
1615527703,memory,,teastore-webui-7687757746-lrnr8,53.15
1615527713,memory,,teastore-webui-7687757746-lrnr8,53.15
1615527723,memory,,teastore-webui-7687757746-lrnr8,53.15
1615527733,memory,,teastore-webui-7687757746-lrnr8,53.15
1615527613,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527623,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527633,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527643,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527653,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527663,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527673,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527683,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527693,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527703,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527713,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527723,memory,,teastore-webui-7687757746-lzvjm,46.62
1615527733,memory,,teastore-webui-7687757746-lzvjm,46.62
