timestamp,metric,container,pod,value
1615522985,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,58.778875811763484
1615522995,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,58.778875811763484
1615523005,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,58.778875811763484
1615523015,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,66.88878532281481
1615523025,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,66.88878532281481
1615523035,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,66.88878532281481
1615523045,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,64.81686850382708
1615523055,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,73.896726105331
1615523065,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,73.896726105331
1615523075,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,73.32611281813975
1615523085,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,73.32611281813975
1615523095,cpu,teastore-webui,teastore-webui-6c45f55d84-kf7sm,73.32611281813975
1615522975,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615522985,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615522995,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615523005,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615523015,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615523025,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615523035,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615523045,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615523055,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615523065,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615523075,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615523085,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615523095,memory,,teastore-webui-6c45f55d84-8slml,54.12
1615522975,memory,,teastore-webui-6c45f55d84-jc56v,21.15
1615522985,memory,,teastore-webui-6c45f55d84-jc56v,21.15
1615522995,memory,,teastore-webui-6c45f55d84-jc56v,21.15
1615523005,memory,,teastore-webui-6c45f55d84-jc56v,21.15
1615523015,memory,,teastore-webui-6c45f55d84-jc56v,31.29
1615523025,memory,,teastore-webui-6c45f55d84-jc56v,34.33
1615523035,memory,,teastore-webui-6c45f55d84-jc56v,34.33
1615523045,memory,,teastore-webui-6c45f55d84-jc56v,38.26
1615523055,memory,,teastore-webui-6c45f55d84-jc56v,38.26
1615523065,memory,,teastore-webui-6c45f55d84-jc56v,38.26
1615523075,memory,,teastore-webui-6c45f55d84-jc56v,41.31
1615523085,memory,,teastore-webui-6c45f55d84-jc56v,41.31
1615523095,memory,,teastore-webui-6c45f55d84-jc56v,41.31
1615522975,memory,,teastore-webui-6c45f55d84-kf7sm,46.76
1615522985,memory,,teastore-webui-6c45f55d84-kf7sm,46.76
1615522995,memory,,teastore-webui-6c45f55d84-kf7sm,46.76
1615523005,memory,,teastore-webui-6c45f55d84-kf7sm,46.76
1615523015,memory,,teastore-webui-6c45f55d84-kf7sm,46.76
1615523025,memory,,teastore-webui-6c45f55d84-kf7sm,46.76
1615523035,memory,,teastore-webui-6c45f55d84-kf7sm,46.76
1615523045,memory,,teastore-webui-6c45f55d84-kf7sm,47.34
1615523055,memory,,teastore-webui-6c45f55d84-kf7sm,47.34
1615523065,memory,,teastore-webui-6c45f55d84-kf7sm,47.34
1615523075,memory,,teastore-webui-6c45f55d84-kf7sm,47.69
1615523085,memory,,teastore-webui-6c45f55d84-kf7sm,47.69
1615523095,memory,,teastore-webui-6c45f55d84-kf7sm,47.69
