timestamp,metric,container,pod,value
1615525143,memory,,teastore-webui-6f948f6454-j55mx,51.76
1615525153,memory,,teastore-webui-6f948f6454-j55mx,56.43
1615525163,memory,,teastore-webui-6f948f6454-j55mx,56.43
1615525173,memory,,teastore-webui-6f948f6454-j55mx,58.05
1615525183,memory,,teastore-webui-6f948f6454-j55mx,58.05
1615525193,memory,,teastore-webui-6f948f6454-j55mx,58.05
1615525203,memory,,teastore-webui-6f948f6454-j55mx,58.05
1615525083,memory,,teastore-webui-6f948f6454-spck7,75.58
1615525093,memory,,teastore-webui-6f948f6454-spck7,75.58
1615525103,memory,,teastore-webui-6f948f6454-spck7,75.58
1615525113,memory,,teastore-webui-6f948f6454-spck7,75.14
1615525123,memory,,teastore-webui-6f948f6454-spck7,75.14
1615525133,memory,,teastore-webui-6f948f6454-spck7,75.14
1615525143,memory,,teastore-webui-6f948f6454-spck7,75.14
1615525153,memory,,teastore-webui-6f948f6454-spck7,75.14
1615525163,memory,,teastore-webui-6f948f6454-spck7,75.14
1615525173,memory,,teastore-webui-6f948f6454-spck7,75.14
1615525183,memory,,teastore-webui-6f948f6454-spck7,75.14
1615525193,memory,,teastore-webui-6f948f6454-spck7,75.14
1615525203,memory,,teastore-webui-6f948f6454-spck7,75.14
1615525083,memory,,teastore-webui-6f948f6454-wxmfx,67.94
1615525093,memory,,teastore-webui-6f948f6454-wxmfx,67.94
1615525103,memory,,teastore-webui-6f948f6454-wxmfx,67.94
1615525113,memory,,teastore-webui-6f948f6454-wxmfx,67.94
1615525123,memory,,teastore-webui-6f948f6454-wxmfx,67.94
1615525133,memory,,teastore-webui-6f948f6454-wxmfx,67.94
1615525143,memory,,teastore-webui-6f948f6454-wxmfx,67.94
1615525153,memory,,teastore-webui-6f948f6454-wxmfx,67.94
1615525163,memory,,teastore-webui-6f948f6454-wxmfx,67.94
1615525173,memory,,teastore-webui-6f948f6454-wxmfx,68.31
1615525183,memory,,teastore-webui-6f948f6454-wxmfx,68.31
1615525193,memory,,teastore-webui-6f948f6454-wxmfx,68.31
1615525203,memory,,teastore-webui-6f948f6454-wxmfx,68.31
