timestamp,metric,container,pod,value
1615509529,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509539,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509549,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509559,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509569,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509579,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509589,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509599,memory,,teastore-webui-db5bffb4-25jxc,68.34
1615509479,memory,,teastore-webui-db5bffb4-bjgt7,64.14
1615509489,memory,,teastore-webui-db5bffb4-bjgt7,64.14
1615509499,memory,,teastore-webui-db5bffb4-bjgt7,64.14
1615509509,memory,,teastore-webui-db5bffb4-bjgt7,64.46
1615509519,memory,,teastore-webui-db5bffb4-bjgt7,64.46
1615509529,memory,,teastore-webui-db5bffb4-bjgt7,64.46
1615509539,memory,,teastore-webui-db5bffb4-bjgt7,65.63
1615509549,memory,,teastore-webui-db5bffb4-bjgt7,65.63
1615509559,memory,,teastore-webui-db5bffb4-bjgt7,65.63
1615509569,memory,,teastore-webui-db5bffb4-bjgt7,65.63
1615509579,memory,,teastore-webui-db5bffb4-bjgt7,66.45
1615509589,memory,,teastore-webui-db5bffb4-bjgt7,66.45
1615509599,memory,,teastore-webui-db5bffb4-bjgt7,66.45
1615509479,memory,,teastore-webui-db5bffb4-wzjwc,28.96
1615509489,memory,,teastore-webui-db5bffb4-wzjwc,30.7
1615509499,memory,,teastore-webui-db5bffb4-wzjwc,30.7
1615509509,memory,,teastore-webui-db5bffb4-wzjwc,41.45
1615509519,memory,,teastore-webui-db5bffb4-wzjwc,43.79
1615509529,memory,,teastore-webui-db5bffb4-wzjwc,43.79
1615509539,memory,,teastore-webui-db5bffb4-wzjwc,46.46
1615509549,memory,,teastore-webui-db5bffb4-wzjwc,46.46
1615509559,memory,,teastore-webui-db5bffb4-wzjwc,46.46
1615509569,memory,,teastore-webui-db5bffb4-wzjwc,46.46
1615509579,memory,,teastore-webui-db5bffb4-wzjwc,53.74
1615509589,memory,,teastore-webui-db5bffb4-wzjwc,53.74
1615509599,memory,,teastore-webui-db5bffb4-wzjwc,53.74
1615509479,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509489,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509499,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509509,memory,,teastore-webui-db5bffb4-z27l7,74.12
1615509519,memory,,teastore-webui-db5bffb4-z27l7,73.79
1615509529,memory,,teastore-webui-db5bffb4-z27l7,73.79
1615509539,memory,,teastore-webui-db5bffb4-z27l7,73.79
1615509549,memory,,teastore-webui-db5bffb4-z27l7,73.79
1615509559,memory,,teastore-webui-db5bffb4-z27l7,73.79
1615509569,memory,,teastore-webui-db5bffb4-z27l7,73.79
1615509579,memory,,teastore-webui-db5bffb4-z27l7,73.79
1615509589,memory,,teastore-webui-db5bffb4-z27l7,73.79
1615509599,memory,,teastore-webui-db5bffb4-z27l7,73.79
