timestamp,metric,container,pod,value
1615528487,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,49.91285468797452
1615528497,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,46.843426716452576
1615528507,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,47.733679069565305
1615528517,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,54.23622726510769
1615528527,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,52.031473905329364
1615528537,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,55.92117670141564
1615528547,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,55.92117670141564
1615528557,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,55.92117670141562
1615528567,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,49.98145222260853
1615528577,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,49.98145222260853
1615528457,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,38.6333154939213
1615528467,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,41.15819225502797
1615528477,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,41.15819225502797
1615528487,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,41.15819225502797
1615528497,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,43.71537751832654
1615528507,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,48.526570406967714
1615528517,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,48.526570406967714
1615528527,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,48.526570406967714
1615528537,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,44.10562513785766
1615528547,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,50.567486615349665
1615528557,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,50.567486615349665
1615528567,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,47.41016595209533
1615528577,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,47.41016595209533
1615528457,memory,,teastore-webui-7699bb648b-2btzr,20.65
1615528467,memory,,teastore-webui-7699bb648b-2btzr,24.72
1615528477,memory,,teastore-webui-7699bb648b-2btzr,28.76
1615528487,memory,,teastore-webui-7699bb648b-2btzr,28.76
1615528497,memory,,teastore-webui-7699bb648b-2btzr,28.76
1615528507,memory,,teastore-webui-7699bb648b-2btzr,34.64
1615528517,memory,,teastore-webui-7699bb648b-2btzr,34.64
1615528527,memory,,teastore-webui-7699bb648b-2btzr,34.64
1615528537,memory,,teastore-webui-7699bb648b-2btzr,35.21
1615528547,memory,,teastore-webui-7699bb648b-2btzr,37.79
1615528557,memory,,teastore-webui-7699bb648b-2btzr,37.79
1615528567,memory,,teastore-webui-7699bb648b-2btzr,38.68
1615528577,memory,,teastore-webui-7699bb648b-2btzr,38.68
1615528457,memory,,teastore-webui-7699bb648b-9d4cg,42.58
1615528467,memory,,teastore-webui-7699bb648b-9d4cg,42.58
1615528477,memory,,teastore-webui-7699bb648b-9d4cg,42.58
1615528487,memory,,teastore-webui-7699bb648b-9d4cg,42.58
1615528497,memory,,teastore-webui-7699bb648b-9d4cg,42.58
1615528507,memory,,teastore-webui-7699bb648b-9d4cg,42.64
1615528517,memory,,teastore-webui-7699bb648b-9d4cg,42.64
1615528527,memory,,teastore-webui-7699bb648b-9d4cg,42.64
1615528537,memory,,teastore-webui-7699bb648b-9d4cg,43.02
1615528547,memory,,teastore-webui-7699bb648b-9d4cg,43.02
1615528557,memory,,teastore-webui-7699bb648b-9d4cg,43.02
1615528567,memory,,teastore-webui-7699bb648b-9d4cg,43.95
1615528577,memory,,teastore-webui-7699bb648b-9d4cg,43.95
1615528457,memory,,teastore-webui-7699bb648b-ck9c7,46.75
1615528467,memory,,teastore-webui-7699bb648b-ck9c7,46.56
1615528477,memory,,teastore-webui-7699bb648b-ck9c7,46.56
1615528487,memory,,teastore-webui-7699bb648b-ck9c7,46.56
1615528497,memory,,teastore-webui-7699bb648b-ck9c7,46.56
1615528507,memory,,teastore-webui-7699bb648b-ck9c7,46.56
1615528517,memory,,teastore-webui-7699bb648b-ck9c7,46.56
1615528527,memory,,teastore-webui-7699bb648b-ck9c7,46.56
1615528537,memory,,teastore-webui-7699bb648b-ck9c7,46.56
1615528547,memory,,teastore-webui-7699bb648b-ck9c7,46.56
1615528557,memory,,teastore-webui-7699bb648b-ck9c7,46.56
1615528567,memory,,teastore-webui-7699bb648b-ck9c7,46.76
1615528577,memory,,teastore-webui-7699bb648b-ck9c7,46.76
1615528457,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528467,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528477,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528487,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528497,memory,,teastore-webui-7699bb648b-sfd66,51.44
1615528507,memory,,teastore-webui-7699bb648b-sfd66,51.23
1615528517,memory,,teastore-webui-7699bb648b-sfd66,51.23
1615528527,memory,,teastore-webui-7699bb648b-sfd66,51.23
1615528537,memory,,teastore-webui-7699bb648b-sfd66,51.23
1615528547,memory,,teastore-webui-7699bb648b-sfd66,51.23
1615528557,memory,,teastore-webui-7699bb648b-sfd66,51.23
1615528567,memory,,teastore-webui-7699bb648b-sfd66,51.23
1615528577,memory,,teastore-webui-7699bb648b-sfd66,51.23
