timestamp,metric,container,pod,value
1615511637,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,66.48710573262464
1615511647,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,71.29936581315685
1615511657,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,74.68627962372766
1615511667,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,74.68627962372766
1615511677,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,75.13122862081185
1615511687,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,75.13122862081185
1615511697,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,75.13122862081185
1615511707,cpu,teastore-webui,teastore-webui-5648c5dddd-m7wd7,71.14648933535389
1615511587,memory,,teastore-webui-5648c5dddd-69wkr,48.34
1615511597,memory,,teastore-webui-5648c5dddd-69wkr,48.34
1615511607,memory,,teastore-webui-5648c5dddd-69wkr,48.34
1615511617,memory,,teastore-webui-5648c5dddd-69wkr,48.34
1615511627,memory,,teastore-webui-5648c5dddd-69wkr,49.34
1615511637,memory,,teastore-webui-5648c5dddd-69wkr,49.72
1615511647,memory,,teastore-webui-5648c5dddd-69wkr,49.72
1615511657,memory,,teastore-webui-5648c5dddd-69wkr,49.72
1615511667,memory,,teastore-webui-5648c5dddd-69wkr,49.72
1615511677,memory,,teastore-webui-5648c5dddd-69wkr,50.67
1615511687,memory,,teastore-webui-5648c5dddd-69wkr,50.67
1615511697,memory,,teastore-webui-5648c5dddd-69wkr,50.67
1615511707,memory,,teastore-webui-5648c5dddd-69wkr,50.67
1615511587,memory,,teastore-webui-5648c5dddd-9mwrx,55.83
1615511597,memory,,teastore-webui-5648c5dddd-9mwrx,55.83
1615511607,memory,,teastore-webui-5648c5dddd-9mwrx,55.83
1615511617,memory,,teastore-webui-5648c5dddd-9mwrx,55.83
1615511627,memory,,teastore-webui-5648c5dddd-9mwrx,55.83
1615511637,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511647,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511657,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511667,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511677,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511687,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511697,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511707,memory,,teastore-webui-5648c5dddd-9mwrx,55.41
1615511587,memory,,teastore-webui-5648c5dddd-ftt4d,24.17
1615511597,memory,,teastore-webui-5648c5dddd-ftt4d,24.17
1615511607,memory,,teastore-webui-5648c5dddd-ftt4d,30.3
1615511617,memory,,teastore-webui-5648c5dddd-ftt4d,33.68
1615511627,memory,,teastore-webui-5648c5dddd-ftt4d,33.68
1615511637,memory,,teastore-webui-5648c5dddd-ftt4d,33.68
1615511647,memory,,teastore-webui-5648c5dddd-ftt4d,37.78
1615511657,memory,,teastore-webui-5648c5dddd-ftt4d,37.78
1615511667,memory,,teastore-webui-5648c5dddd-ftt4d,40.6
1615511677,memory,,teastore-webui-5648c5dddd-ftt4d,42.19
1615511687,memory,,teastore-webui-5648c5dddd-ftt4d,42.19
1615511697,memory,,teastore-webui-5648c5dddd-ftt4d,42.19
1615511707,memory,,teastore-webui-5648c5dddd-ftt4d,42.19
1615511587,memory,,teastore-webui-5648c5dddd-m7wd7,50.66
1615511597,memory,,teastore-webui-5648c5dddd-m7wd7,50.66
1615511607,memory,,teastore-webui-5648c5dddd-m7wd7,50.66
1615511617,memory,,teastore-webui-5648c5dddd-m7wd7,50.66
1615511627,memory,,teastore-webui-5648c5dddd-m7wd7,50.66
1615511637,memory,,teastore-webui-5648c5dddd-m7wd7,50.66
1615511647,memory,,teastore-webui-5648c5dddd-m7wd7,50.66
1615511657,memory,,teastore-webui-5648c5dddd-m7wd7,50.66
1615511667,memory,,teastore-webui-5648c5dddd-m7wd7,50.83
1615511677,memory,,teastore-webui-5648c5dddd-m7wd7,50.83
1615511687,memory,,teastore-webui-5648c5dddd-m7wd7,50.83
1615511697,memory,,teastore-webui-5648c5dddd-m7wd7,50.83
1615511707,memory,,teastore-webui-5648c5dddd-m7wd7,50.83
