timestamp,metric,container,pod,value
1615526468,cpu,teastore-webui,teastore-webui-67f84bb4c5-8sj4b,39.73384714779466
1615526348,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,54.36676391980526
1615526358,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,54.36676391980526
1615526368,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,54.36676391980526
1615526378,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,60.11430665362467
1615526388,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,60.11430665362467
1615526398,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,60.11430665362467
1615526408,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,66.73028583052178
1615526418,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,66.73028583052178
1615526428,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,66.95641737413303
1615526438,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,68.70001627654062
1615526448,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,68.70001627654062
1615526458,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,68.70001627654062
1615526468,cpu,teastore-webui,teastore-webui-67f84bb4c5-nmpwh,65.52099158934112
1615526348,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,48.22995322871533
1615526358,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,48.22995322871533
1615526368,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,49.521064862035644
1615526378,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,53.9130734566303
1615526388,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,53.9130734566303
1615526398,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,53.9130734566303
1615526408,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,54.51188102141843
1615526418,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,62.10391904264371
1615526428,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,61.92289864711251
1615526438,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,59.342120354242056
1615526448,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,59.342120354242056
1615526458,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,55.54192789172724
1615526468,cpu,teastore-webui,teastore-webui-67f84bb4c5-nt24l,48.73219692112896
1615526348,memory,,teastore-webui-67f84bb4c5-85dqh,28.52
1615526358,memory,,teastore-webui-67f84bb4c5-85dqh,28.52
1615526368,memory,,teastore-webui-67f84bb4c5-85dqh,28.52
1615526378,memory,,teastore-webui-67f84bb4c5-85dqh,39.26
1615526388,memory,,teastore-webui-67f84bb4c5-85dqh,39.26
1615526398,memory,,teastore-webui-67f84bb4c5-85dqh,43.58
1615526408,memory,,teastore-webui-67f84bb4c5-85dqh,45.44
1615526418,memory,,teastore-webui-67f84bb4c5-85dqh,45.44
1615526428,memory,,teastore-webui-67f84bb4c5-85dqh,45.44
1615526438,memory,,teastore-webui-67f84bb4c5-85dqh,50.87
1615526448,memory,,teastore-webui-67f84bb4c5-85dqh,50.87
1615526458,memory,,teastore-webui-67f84bb4c5-85dqh,50.87
1615526468,memory,,teastore-webui-67f84bb4c5-85dqh,50.87
1615526348,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526358,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526368,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526378,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526388,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526398,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526408,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526418,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526428,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526438,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526448,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526458,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526468,memory,,teastore-webui-67f84bb4c5-8sj4b,63.69
1615526348,memory,,teastore-webui-67f84bb4c5-nmpwh,56.13
1615526358,memory,,teastore-webui-67f84bb4c5-nmpwh,56.13
1615526368,memory,,teastore-webui-67f84bb4c5-nmpwh,56.13
1615526378,memory,,teastore-webui-67f84bb4c5-nmpwh,56.13
1615526388,memory,,teastore-webui-67f84bb4c5-nmpwh,56.13
1615526398,memory,,teastore-webui-67f84bb4c5-nmpwh,56.13
1615526408,memory,,teastore-webui-67f84bb4c5-nmpwh,56.28
1615526418,memory,,teastore-webui-67f84bb4c5-nmpwh,56.28
1615526428,memory,,teastore-webui-67f84bb4c5-nmpwh,56.28
1615526438,memory,,teastore-webui-67f84bb4c5-nmpwh,56.59
1615526448,memory,,teastore-webui-67f84bb4c5-nmpwh,56.59
1615526458,memory,,teastore-webui-67f84bb4c5-nmpwh,56.59
1615526468,memory,,teastore-webui-67f84bb4c5-nmpwh,56.59
1615526348,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526358,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526368,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526378,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526388,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526398,memory,,teastore-webui-67f84bb4c5-nt24l,56.63
1615526408,memory,,teastore-webui-67f84bb4c5-nt24l,56.63
1615526418,memory,,teastore-webui-67f84bb4c5-nt24l,56.63
1615526428,memory,,teastore-webui-67f84bb4c5-nt24l,56.68
1615526438,memory,,teastore-webui-67f84bb4c5-nt24l,56.68
1615526448,memory,,teastore-webui-67f84bb4c5-nt24l,56.68
1615526458,memory,,teastore-webui-67f84bb4c5-nt24l,56.68
1615526468,memory,,teastore-webui-67f84bb4c5-nt24l,56.68
