timestamp,metric,container,pod,value
1615518760,memory,,teastore-webui-659bd677b8-m94pd,53.37
1615518770,memory,,teastore-webui-659bd677b8-m94pd,53.37
1615518780,memory,,teastore-webui-659bd677b8-m94pd,53.37
1615518790,memory,,teastore-webui-659bd677b8-m94pd,53.37
1615518800,memory,,teastore-webui-659bd677b8-m94pd,53.37
1615518810,memory,,teastore-webui-659bd677b8-m94pd,53.16
1615518820,memory,,teastore-webui-659bd677b8-m94pd,53.16
1615518830,memory,,teastore-webui-659bd677b8-m94pd,53.16
1615518840,memory,,teastore-webui-659bd677b8-m94pd,53.16
1615518850,memory,,teastore-webui-659bd677b8-m94pd,53.16
1615518860,memory,,teastore-webui-659bd677b8-m94pd,53.16
1615518870,memory,,teastore-webui-659bd677b8-m94pd,53.17
1615518880,memory,,teastore-webui-659bd677b8-m94pd,53.17
